k,name,in_iM,gene_weight,regulator,function,category
55,FliA,True,0.1224759842,FliA,Chemotaxis,Structural Components
85,uncharacterized-3,False,-0.043416060900000004,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.042311679000000005,,Accounts for yheO knock-out,Genomic Alterations
43,SrlR+GutM,False,-0.0422733718,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
72,curli,False,-0.0363032618,,Curli assembly,Biological Enrichment
18,CsqR,False,-0.0349329171,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0332924545,,Unknown Function,Uncharacterized
40,Fnr,False,-0.0323198119,Fnr,Anaerobic response,Energy Metabolism
3,efeU-repair,False,-0.0272008262,,Accounts for repair and expression of efeU operon,Genomic Alterations
88,iron-related,False,-0.0258984264,,Related to iron metabolism,Biological Enrichment
13,OxyR,False,0.0254528447,OxyR,Peroxide reductases,Stress Response
83,membrane,False,-0.0246869745,,Enriched in membrane-bound proteins,Biological Enrichment
27,GcvA,False,-0.0246187078,GcvA,Glycine cleavage system,Miscellaneous Metabolism
12,MalT,False,-0.024460829700000002,MalT,Maltose catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0233588312,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.022397177100000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
76,FadR/IclR,False,-0.0218158286,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
82,RpoS,False,0.0213617239,RpoS,General stress response,Stress Response
90,sgrT,False,0.0212511588,,Contains single dominating gene: sgrT,Biological Enrichment
89,RbsR,False,0.0205373205,RbsR,D-ribose catabolism,Carbon Source Utilization
45,CpxR,False,0.0205270227,CpxR,Various stress responses,Stress Response
60,His-tRNA,False,0.0194328665,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0192295125,,Accounts for thrA knock-out,Genomic Alterations
59,RcsAB,False,0.018239834400000002,RcsAB,Colanic acid capsule formation,Structural Components
34,GadWX,False,-0.017939779,GadX+GadW,Acid stress response,Stress Response
87,FecI,False,0.0171518747,FecI,Ferric citrate transport,Metal Homeostasis
24,GlcC,False,0.0169023701,GlcC,Glycolate catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0168119105,,Removal of e14 prophage,Genomic Alterations
41,CdaR,False,-0.0164047959,CdaR,Glucarate catabolism,Carbon Source Utilization
54,CysB,False,0.0162977727,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.015951823400000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
64,Cra,False,-0.015435797800000001,Cra,Central carbon metabolism,Carbon Source Utilization
25,Crp-1,False,0.0147699943,Crp,Miscellaneous functions,Miscellaneous Metabolism
30,RpoH,False,0.0140702343,RpoH,Heat shock response,Stress Response
32,translation,False,0.0139584149,,Enriched in translation machinery,Biological Enrichment
78,FlhDC,False,-0.0138919301,FlhDC,Flagella assembly,Structural Components
33,PrpR,False,0.0120391756,PrpR,Propionate catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0120370632,Fur,Iron homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.0118538861,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0116990368,,Unknown Function,Uncharacterized
6,proVWX,False,-0.0116275422,,Glycine betaine transport,Biological Enrichment
47,Lrp,False,0.011594926,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.0115859857,EvgA,Acid and osmotic stress response,Stress Response
14,Crp-2,False,0.011461353,Crp,Various carbon source catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0113913813,,Nitric oxide response,Biological Enrichment
77,lipopolysaccharide,False,-0.010047341900000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
67,uncharacterized-2,False,-0.010009558600000001,,Unknown Function,Uncharacterized
29,fur-KO,False,0.0098803894,,Accounts for fur knock-out,Genomic Alterations
69,SoxS,False,0.0098729716,SoxS,Oxidative stress response,Stress Response
84,duplication-1,False,-0.009822995400000001,,Large duplication of 129 genes during evolution,Genomic Alterations
31,GadEWX,False,0.009755461,GadE+GadW+GadX,Acid stress response,Stress Response
20,entC-menF-KO,False,0.0092995672,,Accounts for entC and menF knock-outs,Genomic Alterations
19,MetJ,False,-0.0091368041,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.0090010357,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
23,Cbl+CysB,False,0.008354292400000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
57,NikR,False,-0.00818567,NikR,Nickel homeostasis,Metal Homeostasis
53,Thiamine,False,0.008140035,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
5,BW25113,False,-0.0081316453,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
28,XylR,False,0.0080811652,XylR,Xylose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0080777326,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
10,NarL,False,-0.0078580789,NarL,Nitrate respiration,Energy Metabolism
8,ArgR,False,0.007726638300000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.0075173411,,Unknown Function,Uncharacterized
2,YgbI,False,-0.0074524506,,Unknown Function,Regulator Discovery
48,deletion-1,False,-0.0072783,,Large deletion of 39 genes during evolution,Genomic Alterations
42,Pyruvate,False,0.007268831700000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
79,crp-KO,False,-0.0072289916,,Accounts for crp knock-out,Genomic Alterations
38,ArcA-1,False,-0.0068596771,ArcA,Anaerobic response,Energy Metabolism
35,fimbriae,False,0.0067948292000000006,,Fimbriae assembly,Biological Enrichment
74,flu-yeeRS,False,-0.0058603008,,Genes in CP4-44 prophage,Biological Enrichment
68,Zinc,False,-0.0050781656,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
0,YieP,False,-0.0046839790000000004,,Unknown,Regulator Discovery
81,purR-KO,False,-0.0044825761,,Accounts for purR knock-out,Genomic Alterations
80,GntR/TyrR,False,0.0041744301,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
62,Copper,False,0.0039680928,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
26,YiaJ,False,0.0036038559000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
52,uncharacterized-5,False,0.0034792347,,Unknown Function,Uncharacterized
4,ydcI-KO,False,0.0034192891000000003,,Accounts for ydcI knock-out,Genomic Alterations
58,NtrC+RpoN,False,0.0033174003,NtrC+RpoN,Nitrogen starvation response,Stress Response
56,PuuR,False,0.0030018772,PuuR,Putrescine catabolism,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.0025479427,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
51,Fur-1,False,-0.0023643173,Fur,Iron homeostasis,Metal Homeostasis
73,gadWX-KO,False,-0.0023358466,,Accounts for gadW and gadX knock-outs,Genomic Alterations
9,YneJ,False,0.0020593482,,Unknown Function,Regulator Discovery
71,Tryptophan,False,-0.0020042826000000002,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.0019668822,,Large deletion of 171 genes during evolution,Genomic Alterations
36,CecR,False,0.0018318878,CecR,Related to antibiotic sensitivity,Stress Response
22,PurR-2,False,-0.0014387817000000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0013597212,Nac,Nitrogen starvation response,Stress Response
16,PurR-1,False,-0.0007518623,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.0002816668,GlpR,Glycerol catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0002444003,ArcA,Electron Transport Chain,Energy Metabolism
