,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,1.58387507335,2.2399376098362507,2.0,0.0,3.1677501467,1.0,0.0,,,,,,,,
1,Fur__wt_dpd,3.11302753005,0.10436082104342267,2.0,2.0,3.0392332858,3.0,3.1868217743,,,,,,,,
2,Fur__wt_fe,2.4727112004,0.9073645935389969,2.0,4.0,3.1143148575,5.0,1.8311075433,,,,,,,,
3,Fur__delfur_dpd,3.27207870515,0.24168864971599474,2.0,6.0,3.4429783883000002,7.0,3.101179022,,,,,,,,
4,Fur__delfur_fe2,3.8806022599,0.03976862582595055,2.0,8.0,3.9087229249,9.0,3.8524815949,,,,,,,,
5,Acid__wt_ph5,2.9363109992,0.6457513555926948,2.0,10.0,2.4796958367,11.0,3.3929261617,,,,,,,,
6,Acid__delgadx_ph5,3.74598441625,0.5481219330121928,2.0,12.0,4.133565152,13.0,3.3584036805,,,,,,,,
7,Acid__delgadw_ph5,3.65569565885,0.11486194420835667,2.0,14.0,3.7369153185,15.0,3.5744759992,,,,,,,,
8,Acid__delgade_ph5,3.3287455277499998,0.15174426735089158,2.0,16.0,3.2214461273,17.0,3.4360449282,,,,,,,,
9,Oxidative__wt_pq,3.36623187575,0.159929514266906,2.0,18.0,3.4793191198,19.0,3.2531446317,,,,,,,,
10,Oxidative__deloxyr_pq,2.92868071955,0.5406773729541393,2.0,20.0,2.5463640827000003,21.0,3.3109973564,,,,,,,,
11,Oxidative__delsoxr_pq,3.03768069375,0.9157886673967024,2.0,22.0,2.3901203169,23.0,3.6852410706,,,,,,,,
12,Oxidative__delsoxs_pq,3.4813416628000002,0.19419929076280878,2.0,24.0,3.6186612982,25.0,3.3440220274,,,,,,,,
13,Nac/NtrC__wt_csn,3.0102206013500004,0.29349029803074406,2.0,26.0,2.8026916214,27.0,3.2177495813,,,,,,,,
14,Nac/NtrC__wt_cytd,3.3134966603000002,0.3775457034254771,2.0,28.0,3.0465315332,29.0,3.5804617874,,,,,,,,
15,Nac/NtrC__wt_gln,3.42000663625,0.14417919918534028,2.0,30.0,3.5219567257,31.0,3.3180565468,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,3.2386174070000004,0.5347565163573824,2.0,32.0,3.6167473660000002,33.0,2.860487448,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,2.78380624205,0.16551855329912746,2.0,34.0,2.6667669506,35.0,2.9008455335,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,2.73015745065,0.8587628304611039,2.0,36.0,2.1229204298,37.0,3.3373944715,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,3.0933950423,0.6640027633621745,2.0,38.0,2.6238741856,39.0,3.562915899,,,,,,,,
20,Misc__wt_no_te,2.15216191745,0.11611157385908263,2.0,40.0,2.0700586362,41.0,2.2342651987,,,,,,,,
21,Misc__bw_delcbl,1.7398576346999999,0.5218746082179709,2.0,42.0,1.3708365603,43.0,2.1088787091,,,,,,,,
22,Misc__bw_delfabr,5.2126137220499995,0.5410889898523847,2.0,44.0,4.8300060281,45.0,5.595221416,,,,,,,,
23,Misc__bw_delfadr,2.9557823273,0.19096360336611767,2.0,46.0,2.8207506684,47.0,3.0908139862,,,,,,,,
24,Misc__nitr_031,2.7960743693000003,,1.0,48.0,2.7960743693000003,,,,,,,,,,
25,Omics__wt_glu,2.36916329045,0.24695222022475802,2.0,49.0,2.54378488,50.0,2.1945417009,,,,,,,,
26,Omics__wt_gly,2.24743640465,0.9538524321859971,2.0,51.0,1.5729608816,52.0,2.9219119277,,,,,,,,
27,Omics__wt_thr,3.1081578582000002,0.02401268175014247,2.0,53.0,3.0911783281,54.0,3.1251373883,,,,,,,,
28,Omics__bw_ac,3.8943062713,0.14152468193286755,2.0,55.0,3.9943793336,56.0,3.794233209,,,,,,,,
29,Omics__bw_fum,4.66223201525,0.1622364396753471,2.0,57.0,4.5475135286,58.0,4.7769505019,,,,,,,,
