k,name,in_iM,gene_weight,regulator,function,category
50,DguR,False,-0.037812225000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.030655056000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
95,Singlet-11,False,-0.030540962,,,Singlet
17,ErbR-2,False,-0.025116619000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
5,CueR,False,-0.023463825,CueR,Copper adaptation/transport,Metal Homeostasis
28,Uncharacterized-8,False,0.02148572,,,Translational
34,Uncharacterized-3,False,-0.020868701,,,Uncharacterized
103,Uncharacterized-12,False,0.019985032,,,Uncharacterized
43,RiPP,False,0.019685256,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
38,AmpC,False,0.019413034000000003,AmpC,beta-lactamases,Antibiotic Resistance
76,Uncharacterized-10,False,-0.019066798000000003,,,Uncharacterized
101,CzcR,False,-0.018825258,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
83,Anr-1,False,0.018484577000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
18,Uncharacterized-6,False,-0.017361349,,,Uncharacterized
86,k-opioid,False,0.017151237,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
78,XisF4-1,False,0.016930358,CueR/XisF4,Excision of Pf4 prophage,Prophages
105,Translational-3,False,0.016725554,,,Translational
23,EsrC,False,0.01605081,EsrC,RND efflux pump,Antibiotic Resistance
19,TagR1,False,-0.015311639,TagR1,H1-Type VI secretion system,Secretion System
36,PtxS,False,0.014858363000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
97,MmsR,False,-0.01431699,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.013978493000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.013940489,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.013289669,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.012874294000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
27,Translational-1,False,-0.012588895000000001,,,Translational
31,GlpR,False,0.012234764,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
77,LasR,False,-0.012180606,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
3,RpoS-2,False,-0.012127575000000002,RpoS/Sfa3,General stress response,Stress Response
87,CpxR,False,0.012120244,CpxR/ParB,Various stress response,Antibiotic Resistance
11,ExsB,False,-0.011908858000000001,ExsB,T3SS system,Secretion System
13,SoxR,False,0.011818048000000001,SoxR,RND efflux pump,Antibiotic Resistance
67,MexZ,False,-0.011570841,MexZ,Aminoglycoside resistance,Antibiotic Resistance
90,Uncharacterized-9,False,-0.011551614,,,Uncharacterized
109,AHL,False,-0.011182306000000001,AHL,AHL synthesis,Quorum Sensing
89,PmrA,False,-0.010740721,PmrA,Polymyxins resistance,Antibiotic Resistance
72,HexR-2,False,-0.01072465,HexR,Glucose metabolism,Carbon Source Utilization
92,Anr-2,False,-0.010493092,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.010246492000000001,,Quorum sensing,Quorum Sensing
46,Singlet-5,False,-0.010142315,,,Singlet
75,Singlet-9,False,-0.01008415,,,Singlet
41,LiuR,False,0.010027031,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.009879598,,,Uncharacterized
69,PchR,False,-0.009757977000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
56,Uncharacterized-1,False,-0.009554359,,,Uncharacterized
30,XisF4-2,False,0.009494429,XisF4,Excision of Pf4 prophage,Prophages
112,Anr-4,False,-0.009382891,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.009039916,,,Singlet
9,DhcR,False,-0.008993948,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.008909161,,Iron acquisition,Metal Homeostasis
