k,Name,in_iM,gene_weight,Regulator,Function,Category
64,ArgR,True,0.0654704363,ArgR,,Amino Acid Metabolism
155,NtrC-1,False,0.059633134100000006,RpoN and NtrC,,Nitrogen Metabolism
80,modul_37,False,-0.054078424300000004,,,Unknown
338,ATP Synthase,False,0.0302176297,,,Energy Metabolism
82,Fe-related-3,False,-0.0287033055,,,Metal Homeostasis
98,SG_lysA,False,-0.0281275614,,,Unknown
261,MetR/MetJ,False,0.0259666073,MetR or MetJ,,Amino Acid Metabolism
5,Fe/Protease,False,0.0254561138,,,Metal Homeostasis
302,Lrp-2,False,0.0253044716,Lrp,,Amino Acid Metabolism
116,ArgP/BasR/SlyA,False,0.0246816329,ArgP or BasR or SlyA,,Amino Acid Metabolism
198,LldR+ArcA,False,0.0246809347,ArcA and LldR,,Energy Metabolism
45,pts KO,False,0.024343253000000002,Crp and Cra,,Carbon Metabolism
56,HU,False,-0.0229611002,,,Nucleoid
290,ExuR/YdfH/RhaRS,False,-0.0221034754,,,Carbon Metabolism
241,DLP12,False,0.0215532274,,,Prophage
0,GalRS-1,False,0.0211723908,Crp and GalS and GalR,,Carbon Metabolism
181,Mannitol,False,0.0209178718,Fis and Crp and Cra,,Carbon Metabolism
249,SG_csgC,False,-0.0204206134,,,Unknown
73,SG_hokA,False,-0.0203790201,,,Toxin/Antitoxin
253,PuuR,False,0.020311856700000002,RpoS and ArcA and PuuR,,Nitrogen Metabolism
333,Methionine,False,-0.0201688428,,,Amino Acid Metabolism
115,PhoB-2,False,-0.0199835215,PhoB,,Phosphate Metabolism
129,SG_yzfA,False,0.0196450955,,,Unknown
15,Uracil,False,-0.0193299561,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
293,SG_ymgGD,False,0.018645923000000002,,,Unknown
265,uhpT,False,0.0184257928,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
226,SG_alaE,False,0.0183710583,,,Unknown
55,Leucine,False,-0.0183081855,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
27,ECA,False,-0.0180139763,,,Extracellular Structures
97,BW25113,False,-0.0179553577,AraC or MhpR,,Strain Difference
220,NtrC-3,False,0.0173962119,NtrC and RpoN,,Nitrogen Metabolism
244,Glyoxylate,False,0.0173519222,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
318,SG_afuB,False,-0.0171174735,,,Unknown
218,SG_ynfT,False,0.0170586597,,,Unknown
209,Lrp+ppGpp,False,0.016679775,ppGpp and Lrp,,Unknown
341,TdcAR-2,False,-0.016158816200000002,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
303,SG_ykgS,False,-0.0161507546,,,Unknown
9,SG_ygcO,False,0.016124516000000002,,,Unknown
277,Mannose PTS,False,-0.0160815158,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
317,SG_yceK,False,-0.015809706700000002,,,Unknown
321,MarAR,False,0.0157159973,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
332,FliA+FlhDC+CsgD,False,0.0157052255,FliA and FlhDC and CsgD,,Motility
238,asr,False,0.0154773227,,,Redox Stress
87,SG_ytiC,False,0.015208489700000001,,,Unknown
196,SG_cusC,False,0.015132876000000002,,,Unknown
268,guaAB,False,0.015051994,,,Nucleotide Metabolism
122,Molybdopterin,False,-0.0150420785,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
281,IS Elements,False,0.0150186021,,,Unknown
229,SG_intG,False,0.0149997554,,,Unknown
236,ppk KO,False,-0.0149892151,,,Energy Metabolism
319,IS1-1,False,0.0147657962,,,Unknown
152,SG_mokC,False,0.0144771602,,,Unknown
188,AllR,False,-0.014339331,AllR,,Nitrogen Metabolism
326,McbR+H-NS,False,-0.0142046153,McbR and H-NS,,Extracellular Structures
72,SG_ytiA,False,-0.0138650484,,,Unknown
133,SG_ykgL,False,0.0135537608,,,Unknown
24,PhoP,False,-0.0135320365,PhoP,,Metal Homeostasis
34,PspF,False,0.013513288600000001,PspF,,Phage Shock
135,LsrR,False,0.013320457,RpoS and Crp and LsrR,,Quorum Sensing
316,DksA-related,False,-0.0130973257,,,Stringent Response
113,SG_bdm,False,-0.0130694211,,,Unknown
10,mdtIJ,False,0.0130271298,ppGpp and H-NS,,Membrane Homeostasis
301,NarL+Fnr-2,False,0.0127973544,NarL and Fnr,,Nitrogen Metabolism
99,Cytochrome bo3,False,0.0127718538,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
232,YgeV-1,False,-0.0127474682,,,Unknown
148,SG_ypjJ,False,0.0126801024,,,Unknown
166,ibpAB,False,0.012523064300000001,RpoH and Lrp,,Heat Shock
26,GcvA,False,0.012514179700000001,GcvA,,Amino Acid Metabolism
180,SG_yjbT,False,-0.012392266,,,Unknown
291,Anaero-related,False,-0.0123829659,TtdR or Fnr,,Anaerobiosis
245,SG_xisD,False,-0.012338059200000001,,,Unknown
283,SG_sgrT,False,0.0122742918,,,Unknown
160,LacI+MarA,False,-0.0122388639,Crp and MarA and H-NS and LacI,,Carbon Metabolism
132,thrA KO,False,0.012173527600000001,,,Amino Acid Metabolism
322,NrdR+H-NS,False,0.012071800700000001,NrdR and H-NS,,Metal Homeostasis
185,CueR,False,-0.0119510816,CueR,,Metal Homeostasis
263,BCAA-2,False,-0.0118960643,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
246,SG_ylcI,False,-0.011830644500000001,,,Unknown
201,ryhB,False,0.0117895307,ryhB,,Metal Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,0.0117725316,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
213,SG_ymfT,False,0.0117325235,,,Unknown
215,SG_ydaG,False,0.0116421638,,,Unknown
96,Nitrite Reductase,False,0.0113978156,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
235,GadEWX+FliZ,False,0.0111768866,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
145,ppGpp,False,-0.0110539339,ppGpp,,Stringent Response
20,SG_yfaH,False,0.0108853868,,,Unknown
194,NDH-1,False,-0.0108119224,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
208,PAL Dup,False,0.0107239944,,,Unknown
91,NrdR,False,-0.0107070338,NrdR,,Nucleotide Metabolism
224,YmfT,False,-0.01069637,,,Unknown
313,GadWX,False,0.0105643604,GadW and GadX,,Redox Stress
29,NikR+Fnr+NarL,False,-0.0105536801,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
308,SG_yeaR,False,-0.0105303919,,,Unknown
223,Thiamine-2,False,-0.0104291955,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
192,YgbI,False,-0.0100912278,YgbI,,Carbon Metabolism
262,AraC,False,-0.0099469508,Crp and AraC,,Carbon Metabolism
30,GlcC,False,-0.0099324944,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
57,NsrR,False,0.0097447325,NsrR,,Redox Stress
171,Cadaverine,False,-0.0096801608,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
17,ZraR,False,-0.009650155,ZraR,,Metal Homeostasis
41,NadR,False,0.009641278000000001,NadR,,Cofactor Metabolism
23,Histidine,False,0.0096201642,His-tRNA and DksA,,Amino Acid Metabolism
248,FecI,False,0.009544597200000001,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
114,SG_sgcB,False,0.0093526388,,,Unknown
260,SG_ynfN,False,-0.0093291743,,,Unknown
31,PurR,False,-0.0091915663,PurR,,Nucleotide Metabolism
270,rdlD,False,-0.0091549599,rdlD,,Toxin/Antitoxin
1,SG_yiaAB,False,0.0091212444,,,Unknown
43,SG_yjbE,False,0.0090750094,,,Unknown
89,SoxS,False,-0.0090531932,SoxS,,Redox Stress
284,SG_aaeX,False,0.0090433768,,,Unknown
214,BCAA-1,False,0.0090314909,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
165,RcsC-related,False,0.0089421123,,,Membrane Homeostasis
233,GlpR-2,False,0.008818862700000001,GlpR,,Carbon Metabolism
334,SG_yfiF,False,0.0087930747,,,Unknown
78,YieP,False,-0.0087596561,YieP,,Membrane Homeostasis
11,PyrDehyd,False,-0.0087367029,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
52,SG_essQ,False,-0.0086546548,,,Unknown
278,CytR,False,-0.0086502925,Crp and CytR,,Nucleotide Metabolism
149,LexA,False,0.0086203758,LexA,,DNA Damage
294,YhaJ,False,0.0084603634,YhaJ,,Unknown
259,SG_ybfB,False,-0.0084349469,,,Unknown
200,modul_93,False,0.0082677413,,,Unknown
159,H-NS/stpA-related,False,-0.0082462929,gcvB,,Unknown
67,SG_yhdU,False,-0.0082330309,,,Unknown
154,SG_ydfA,False,0.0081990964,,,Unknown
328,KpLE2,False,0.0081400068,,,Prophage
292,TdcAR-1,False,0.0080839167,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
222,AtoC,False,0.008082621,RpoN and AtoC,,Fatty Acid Metabolism
162,Cold Shock-1,False,-0.0080684659,,,Cold Shock
16,Cytochrome bd-I,False,0.0080618861,,,Energy Metabolism
175,SG_ynfQ,False,-0.0079841533,,,Unknown
219,Cytochrome c,False,-0.0079149311,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
327,LexA+MraZ+PdhR,False,-0.0078360582,LexA and MraZ and PdhR,,Extracellular Structures
320,Curlin,False,-0.007798821300000001,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
123,SG_ydiE,False,-0.0077196672000000004,,,Unknown
76,SG_ydaF,False,-0.0076545366,,,Unknown
282,YgeV-2,False,0.0076440692,,,Unknown
288,SG_yoaI,False,0.007610974,,,Unknown
267,CCK-PGI Del,False,-0.0076065496,,,Unknown
337,Cold Shock-2,False,-0.0075931748000000006,,,Cold Shock
314,Fnr-2,False,0.0075313148,CsgD or Fnr,,Anaerobiosis
174,BirA,False,0.007510717300000001,BirA,,Cofactor Metabolism
126,RpoN+FlhDC,False,0.0075040123000000005,RpoN and FlhDC,,Motility
117,RbsR+dsrA,False,-0.007452657400000001,dsrA and Crp and RbsR,,Carbon Metabolism
49,SG_ymgM,False,0.0073818817000000005,,,Unknown
279,RpoS,False,-0.0073541119,RpoS,,Stringent Response
206,Evo Acid W F9,False,0.007321490900000001,,,Unknown
62,ROS_yedX,False,0.0072791201000000005,,,Unknown
330,IS1-2,False,-0.0072059272,,,Unknown
211,SG_ygjH,False,-0.0072042323,,,Unknown
18,SG_aaaD,False,-0.0071878301000000006,,,Unknown
54,GutM+SrlR,False,-0.007182756,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
163,ROS Del,False,0.0071336003,,,Redox Stress
324,SG_yahH,False,-0.0071229299,,,Unknown
177,FlhDC-1,False,-0.007044458500000001,FlhDC,,Motility
307,DNA Damage,False,-0.0070438339,,,DNA Damage
191,Crp-1,False,-0.0070348283000000005,GatR and ArcA and Crp,,Carbon Metabolism
112,SG_ybgU,False,-0.006912674200000001,,,Unknown
22,CpxR,False,0.006855174800000001,CpxR,,Membrane Homeostasis
258,OmpR,False,0.006823745000000001,OmpR,,Membrane Homeostasis
190,BluR,False,0.0067719937,BluR,,Extracellular Structures
119,Acetyl-CoA,False,-0.0067573616,RpoS and Crp and Fis and IHF,,Energy Metabolism
111,tnaAB,False,-0.0067408128,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,0.0066799201,,,Metal Homeostasis
240,SG_yafF,False,-0.0066667111,,,Unknown
329,Resistance,False,-0.0066606930000000005,,,Membrane Homeostasis
93,FhlA,False,-0.0066230102,RpoN and FhlA,,Carbon Metabolism
273,Spermidine,False,-0.0065635026,Spermidine,,Amino Acid Metabolism
3,SG_yniD,False,-0.0064909461000000005,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0064804079,Fnr and NarL and DcuR,,Nitrogen Metabolism
142,ArcA/PhoB,False,0.0064735329000000005,ArcA or PhoB,,Anaerobiosis
230,Cra,False,-0.0064657392,Cra,,Carbon Metabolism
128,SG_yjbS,False,-0.0064563322000000005,,,Unknown
109,ygbE OE,False,-0.0064390534,,,Unknown
237,SG_yjhE,False,-0.0064323415,,,Unknown
304,FliA-2,False,0.0063331549000000004,FliA,,Motility
234,SG_ilvC,False,-0.0063301195,,,Unknown
138,PlaR,False,-0.0063233142,PlaR and Crp and IHF,,Carbon Metabolism
150,RhaS,False,-0.0061965978,Crp and RhaS,,Carbon Metabolism
32,SG_ykgV,False,0.0061566052,,,Unknown
136,SG_ynaL,False,0.0061310803,,,Unknown
167,TtdR,False,0.0060142015,TtdR,,Carbon Metabolism
48,SG_ghoT,False,-0.0059737109,,,Toxin/Antitoxin
103,DhaR+RpoS,False,-0.0059669538,RpoS and DhaR,,Carbon Metabolism
38,ubiC,False,-0.0059577088,,,Energy Metabolism
239,Zur/ZntR,False,-0.0059348929000000005,Zur or ZntR,,Metal Homeostasis
58,PuuR+RpoS,False,-0.0059052081,RpoS and PuuR,,Nitrogen Metabolism
176,SG_tfaX,False,-0.0058496932000000005,,,Unknown
84,NanR,False,0.0058492567,NanR,,Carbon Metabolism
306,SG_yhhH,False,0.0058402495,,,Unknown
14,Hydrogenase 1,False,-0.005821759,RpoS and AppY and YdeO and ArcA,,Redox Stress
75,UTP,False,0.0057959711,PurR or UTP,,Nucleotide Metabolism
264,Lrp-1,False,0.0056422511000000005,Lrp,,Amino Acid Metabolism
25,SG_pyrL,False,-0.0055965355,,,Unknown
107,Nitrite Reducatase c,False,-0.0055949267,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
275,Ferrous Transport,False,-0.0055883999999999994,Fnr and NagC and Fur,,Metal Homeostasis
104,NhaR,False,-0.0055868131,NhaR,,Membrane Homeostasis
79,SG_yjjY,False,0.0055837840000000005,,,Unknown
205,CdaR,False,0.0054824900000000005,CdaR,,Carbon Metabolism
257,SG_ynfM,False,0.0053747786,,,Unknown
210,FadR,False,0.0053340948000000004,FadR,,Fatty Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0053100148,FucR or ExuR or AraC or AllR,,Carbon Metabolism
90,sdh KO,False,0.0052757644,,,Carbon Metabolism
256,NarL+Fnr-1,False,0.0052233549,NarL and Fnr,,Nitrogen Metabolism
336,SG_essD,False,0.0051949607,,,Unknown
33,Translation,False,-0.0051672422,DksA,,Translation
130,PAL Del-2,False,-0.0051545233,Nac or PaaX,,Unknown
186,SG_ylcJ,False,0.0051170272,,,Unknown
276,Nac,False,-0.005075742,Nac,,Nitrogen Metabolism
252,rdlC,False,-0.0050458289,rdlC,,Toxin/Antitoxin
74,SG_ytiD,False,-0.0049714069,,,Unknown
141,CreB,False,-0.004956865,CreB,,Carbon Metabolism
118,SG_yhfL,False,-0.0049438462,,,Unknown
311,CysB-2,False,0.0048128106,CysB,,Amino Acid Metabolism
231,RpoH,False,-0.0047786864,RpoH,,Heat Shock
39,SG_yegZ,False,0.0047729143,,,Unknown
147,TreR,False,-0.0047224166,TreR,,Carbon Metabolism
108,SG_icdC,False,-0.0046970045,,,Unknown
207,PhoB-1,False,-0.0046813504,PhoB,,Phosphate Metabolism
2,SG_ydfV,False,0.0046262961,,,Unknown
182,EvgA,False,0.0046097293000000004,EvgA,,Membrane Homeostasis
199,FDH-O,False,0.0045797367,sdhX,,Energy Metabolism
157,CysB-3,False,-0.0044628199000000006,CysB,,Amino Acid Metabolism
202,Curli,False,-0.0044101329000000005,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
125,DsdC,False,-0.0043959825,DsdC,,Amino Acid Metabolism
71,Crp-2,False,0.004385175900000001,Crp,,Carbon Metabolism
255,SG_ykfJ,False,-0.0043792329,,,Unknown
83,SG_ychS,False,0.0043081053,,,Unknown
225,SG_yohO,False,0.0042477768,,,Unknown
51,CP4-44,False,-0.0042301836,,,Prophage
193,OxyR,False,0.0042263024000000005,OxyR,,Redox Stress
127,RpoE,False,-0.004202346,RpoE,,Membrane Homeostasis
216,ModE,False,-0.0040255948,ModE,,Metal Homeostasis
335,IS2,False,0.0038431181,,,Unknown
60,GalRS-2,False,-0.0038296679,GalR and GalS and Crp,,Carbon Metabolism
47,SG_cspH,False,0.0038286945000000003,,,Unknown
243,Fimbriae,False,-0.0038072456,Lrp and H-NS,,Extracellular Structures
323,Tryptophan-2,False,-0.0037485112,TrpR or Trp-tRNA,,Amino Acid Metabolism
179,SG_ygeI,False,-0.0037306157000000003,,,Unknown
153,BasR,False,-0.0035832560000000004,BasR,,Metal Homeostasis
297,Membrane-2,False,0.0035740808,,,Membrane Homeostasis
298,GlpR-1,False,-0.0035290378000000003,GlpR,,Carbon Metabolism
81,XylR,False,-0.0034253253,Crp and XylR,,Carbon Metabolism
146,Ribosome,False,-0.0033845608000000003,ArcA and Fnr and RplD and DksA,,Translation
12,Citrate,False,0.0032511930000000003,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
105,SG_exoD,False,0.0032423649,,,Unknown
254,BetI+ArcA+Cra,False,0.0031377128000000002,ArcA and Cra and BetI,,Membrane Homeostasis
139,Succinate,False,-0.0030294139,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
61,SG_bhsA,False,-0.0029658935,,,Unknown
212,AA-related,False,-0.0029322168,,,Amino Acid Metabolism
250,SG_ydfW,False,-0.0029079907000000003,,,Unknown
100,SG_hokB,False,0.0028664715,,,Unknown
88,Fur-1,False,0.0028663736,Fur,,Metal Homeostasis
331,Qin Prophage,False,-0.0028459226,,,Prophage
170,SG_yoaG,False,-0.0028365572,,,Unknown
94,CpxR+BaeR,False,-0.0027840892,CpxR and BaeR,,Membrane Homeostasis
68,NagC,False,-0.0027524929,NagC,,Carbon Metabolism
46,SG_ymjC,False,0.0027078921,,,Unknown
271,LPS,False,-0.0027024745,,,Extracellular Structures
143,SG_yfdT,False,-0.0026798467000000003,,,Unknown
197,PAL Del-1,False,0.0026543174,,,Unknown
269,Suf System,False,-0.0026140163,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
110,ProVWX,False,0.0025803728,,,Membrane Homeostasis
195,SG_ydfC,False,-0.0025394456,,,Unknown
50,AlsR,False,0.0024987371,AlsR,,Carbon Metabolism
66,SG_ymcE,False,0.0024703059,,,Unknown
300,SG_ymgF,False,-0.00246215,,,Unknown
286,BtsR,False,-0.0023836529000000003,,,Carbon Metabolism
6,CysB+Cbl,False,0.0023728666,Cbl and CysB,,Amino Acid Metabolism
296,NtrC-2,False,0.0023630157000000002,NtrC and RpoN,,Nitrogen Metabolism
340,Crp+Fur,False,0.0023364423,Crp and Fur,,Metal Homeostasis
42,CueR/CusR/HprR,False,0.0022723203,CusR or CueR or HprR,,Metal Homeostasis
312,SG_yeeW,False,0.0022332395,,,Unknown
121,pdhR KO,False,0.0022296442,,,Carbon Metabolism
228,SG_ygdT,False,0.0021746198,,,Unknown
187,SG_yjiS,False,-0.0021608414000000003,,,Unknown
101,SG_yqfG,False,0.0021458293000000002,,,Unknown
102,SG_ynaM,False,-0.0021242958000000003,,,Unknown
280,Thiamine-1,False,0.002092544,Thiamine diphosphate,,Cofactor Metabolism
305,CysB-1,False,-0.0020837822000000002,CysB,,Amino Acid Metabolism
8,PyrR,False,-0.0020786879,PyrR,,Carbon Metabolism
131,TyrR,False,-0.002037573,TyrR,,Amino Acid Metabolism
140,Fnr+IHF+gcvB,False,-0.0020229348,gcvB and Fnr and IHF,,Carbon Metabolism
59,e14 Removal,False,-0.0020204266000000003,,,Prophage
124,SG_ymgI,False,0.0019476282000000001,,,Unknown
4,SG_ypjK,False,0.0019442373,,,Unknown
274,RcnR,False,-0.0019226388,RcnR,,Metal Homeostasis
137,PrpR+Cra,False,-0.0017931931,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
120,SG_ykgR,False,-0.0017537026,,,Unknown
164,SG_ymdG,False,-0.0016953048,,,Unknown
178,SG_yqgC,False,0.0016869707000000001,,,Unknown
183,Membrane Stress,False,0.0016495744000000001,,,Membrane Homeostasis
299,MalT,False,-0.0016395293000000001,MalT,,Carbon Metabolism
95,SG_ydfK,False,0.00163545,,,Unknown
156,entC KO,False,0.0015718447,,,Metal Homeostasis
69,SG_yjhV,False,-0.0015432913000000001,,,Unknown
77,SG_yqhI,False,-0.0015356935,,,Unknown
310,Rob+SoxS+MarA,False,0.0014514256,Rob and SoxS and MarA,,Redox Stress
266,SG_yqcG,False,0.0014206408,,,Unknown
168,Fe-related-2,False,-0.0014017361,,,Metal Homeostasis
7,Envelope Stress,False,0.0013807018,,,Membrane Homeostasis
169,SG_ythA,False,0.0012752919,,,Unknown
325,SG_ydfX,False,0.0012666825,,,Unknown
247,Fnr+NarL,False,0.0011767072,NarL and Fnr,,Nitrogen Metabolism
172,SG_yjhZ,False,-0.0011504944,,,Unknown
221,pgi KO,False,-0.0011501307,,,Carbon Metabolism
19,SG_ynfO,False,0.0011187857,,,Unknown
21,CP4-6,False,0.0011138008000000001,FliA,,Prophage
251,SG_fryB,False,0.0010921104,,,Unknown
242,CsiR,False,-0.0010330486,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
287,DecR,False,-0.0010181222,DecR,,Amino Acid Metabolism
37,SG_yahM,False,0.0009576248000000001,,,Unknown
40,SG_ybfQ,False,0.0009530498,,,Unknown
70,Asparagine,False,0.0009179733,Lrp and gcvB,,Amino Acid Metabolism
86,CsqR,False,-0.0009054444000000001,CsqR,,Carbon Metabolism
