k,name,in_iM,gene_weight,regulator,function,category
91,Singlet-10,False,-0.043139347,,,Singlet
39,AtuR,False,0.034480233,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
6,Translational-2,False,-0.034243916,,,Translational
110,LaoR,False,0.032999198,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
114,CysB-3,False,0.028274054000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,CysB-2,False,-0.028185569,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,CpxR,False,0.027323141000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
43,RiPP,False,0.02346921,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
18,Uncharacterized-6,False,0.022632682,,,Uncharacterized
51,PvdS,False,0.020202258,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
7,PprB,False,0.020114548000000003,PprB,Flp pilus assembly protein,Structural Components
34,Uncharacterized-3,False,0.019976823,,,Uncharacterized
4,CbrB,False,0.019496997000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.018421115000000002,,,Singlet
84,Iron acquisition,False,-0.018023053,,Iron acquisition,Metal Homeostasis
55,Singlet-8,False,0.017764958,,,Singlet
28,Uncharacterized-8,False,-0.017684788,,,Translational
42,RpoS-1,False,-0.017331753000000002,AlgU/RpoN,General stress response,Stress Response
99,Anr-3,False,0.016836409,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.016469244,MdcR,Malonate synthesis,Miscellaneous Metabolism
50,DguR,False,0.016013685,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.015773265,,,Uncharacterized
47,AmiE,False,-0.015234232,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.015138386,LexA,SOS response for DNA protection and repair,Stress Response
112,Anr-4,False,-0.014398899000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.013602256,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
73,CysB-1,False,0.013591316,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
13,SoxR,False,-0.012962285,SoxR,RND efflux pump,Antibiotic Resistance
