,PA4106
SRX591669,-1.406787268
SRX591670,1.031204647
SRX591671,0.563679127
SRX591675,0.7916040820000001
SRX591676,0.350639444
SRX591677,0.40214337800000005
SRX591678,1.175420174
SRX591679,0.428263327
SRX2520351,-0.08069345600000001
SRX2520352,0.30208976400000004
SRX2520353,0.21453965100000003
SRX2520354,-1.142197094
SRX2520355,-0.6127054630000001
SRX2520356,0.26860496
SRX2520357,0.122704196
SRX2520358,0.088822729
SRX2520359,0.747427166
SRX2520360,0.192899384
SRX2652927,0.27493822500000004
SRX2652931,-0.48833699300000005
SRX2652933,0.47287583600000005
SRX2652935,-0.58191574
SRX2652937,0.109039905
SRX2940624,0.713349754
SRX2940626,-1.034116111
SRX2940627,0.051667769
SRX2940628,0.309131959
SRX2940629,-0.360799727
SRX3763712,-0.24066152400000002
SRX3763714,0.24066152400000002
SRX3763715,0.259500524
SRX3763716,-0.143600205
SRX3763717,0.360101693
ERX2259197,-0.09439406600000001
ERX2259198,-0.7681722750000001
ERX2259199,0.27220500200000003
ERX2259200,-0.27220500200000003
SRX6976948,-0.089714075
SRX6976949,0.143704517
SRX6976950,-0.053990443000000006
SRX6976951,0.309423944
SRX6976952,0.36624970700000004
SRX6976953,0.645234959
SRX4342817,0.07755150400000001
SRX4342818,-0.160236131
SRX4342819,0.9632759460000001
SRX4342820,-0.62383201
SRX4342821,0.7065166380000001
SRX4342822,0.86849588
ERX2300159,0.461470574
ERX2300160,-0.461470574
ERX2300161,0.443882031
ERX2300162,1.311743208
ERX2300163,0.49329702000000003
ERX2300164,2.246996788
ERX2300165,1.006934059
ERX2300166,0.960747707
ERX2300167,0.518649299
ERX2300168,1.465206732
ERX2300169,2.176315051
ERX2300170,0.899021783
ERX2068556,-0.996567579
ERX2068557,-0.463701065
ERX2068558,-0.08220564200000001
ERX2068559,1.157169572
ERX2068560,-0.475170931
ERX2068561,-0.6819986410000001
SRX6747256,0.109139859
SRX6747257,-0.08273493800000001
SRX6747258,-0.115387129
SRX6747259,-0.101527245
SRX6747260,0.19050945500000002
SRX6747265,-0.5302919340000001
SRX6747266,-0.056898819
SRX6747268,0.014218037000000001
SRX6747269,-0.09449074
SRX6747953,0.45096983100000004
SRX6747954,-0.960459939
SRX6747955,0.509490108
SRX6747957,0.533686279
SRX6747958,0.6062118950000001
SRX7747527,-0.249257467
SRX7747528,-0.165950714
SRX7747537,0.09968090800000001
SRX7747538,-0.069113333
SRX7747540,0.069113333
ERX2813653,0.159992718
ERX2813654,-0.159992718
ERX2813656,0.428281652
ERX2813657,-0.527991399
ERX2813658,-0.08881551
Paeru_0017,-0.224273514
Paeru_0018,-0.606685126
Paeru_0019,-0.497561778
Paeru_0020,-0.6629538700000001
Paeru_0033,-0.601760093
Paeru_0034,-1.179565529
Paeru_0035,-1.127977405
Paeru_0036,-1.254558656
Paeru_0037,-1.370073202
Paeru_0038,-1.159106453
Paeru_0039,-1.6896621
Paeru_0040,-1.597308107
Paeru_0041,-0.5060697120000001
Paeru_0042,-0.066034097
Paeru_0043,-0.633549986
Paeru_0044,-1.001815844
Paeru_0045,-1.578424534
Paeru_0046,-0.7693559590000001
Paeru_0047,-0.615775296
Paeru_0048,-0.78501177
Paeru_0049,-0.339160344
Paeru_0050,-0.6295749340000001
Paeru_0051,-0.9461248480000001
Paeru_0052,-1.274406223
Paeru_0053,-0.817060038
Paeru_0056,-0.571962492
Paeru_0057,-0.516698495
Paeru_0058,-1.108800737
Paeru_0059,-0.81756479
Paeru_0060,-0.8274788940000001
Paeru_0061,-0.066674464
Paeru_0062,-0.41625201300000003
Paeru_0063,-0.5326996540000001
Paeru_0064,-1.061025866
Paeru_0065,-0.812406507
Paeru_0066,-0.812621758
Paeru_0068,-1.156404473
Paeru_0069,-1.151075672
Paeru_0070,-0.40797657400000004
Paeru_0071,-1.077252514
Paeru_0072,-1.146928552
Paeru_0073,-1.423898149
Paeru_0074,-0.243383179
Paeru_0075,-0.464800837
Paeru_0077,-1.252268569
Paeru_0106,-0.261749722
Paeru_0107,-0.488219779
Paeru_0111,-1.255685874
Paeru_0112,-0.9596940730000001
Paeru_0131,-0.581060702
Paeru_0132,-0.376518253
Paeru_0133,-0.6967926870000001
Paeru_0134,-1.106690213
Paeru_0135,-0.622846443
Paeru_0136,-0.8245704490000001
Paeru_0137,-1.186212726
Paeru_0138,-0.48323799700000003
Paeru_0161,-0.238780715
Paeru_0162,-0.29416029600000004
Paeru_0166,-1.002217582
Paeru_0167,-0.7793416320000001
Paeru_0220,-1.248624608
Paeru_0221,0.202861422
Paeru_0258,-0.6339821320000001
Paeru_0259,-0.655663179
Paeru_0260,0.59679662
Paeru_0261,2.904437531
Paeru_0262,-0.121840528
Paeru_0263,0.27187067
Paeru_0264,-3.033862235
Paeru_0265,0.503360412
Paeru_0266,0.8896083100000001
Paeru_0267,0.408734182
Paeru_0268,0.966997697
Paeru_0269,-0.295450833
Paeru_0270,1.263049119
Paeru_0271,0.36080363800000004
Paeru_0282,0.44888959700000003
Paeru_0283,1.507498108
Paeru_0284,0.5125902800000001
Paeru_0285,0.274604485
Paeru_0286,0.45297341
Paeru_0287,0.7883346330000001
SRX6923929,-0.7002107150000001
SRX6923930,-0.9625133220000001
SRX6923932,-0.137973972
SRX6923933,0.052066453000000006
SRX6923934,0.210619529
SRX6923935,-0.262685981
SRX7940213,-0.169777127
SRX7940214,-0.12463198500000001
SRX7940215,0.294409111
SRX7940216,-0.076972444
SRX7940217,0.020420754000000003
SRX3169722,-0.118096271
SRX3169723,0.25312782
SRX3169725,0.16061186500000002
SRX3169726,0.056905318
SRX3169728,-0.217517184
SRX6853212,-0.040524474000000005
SRX6853213,0.040524474000000005
SRX6853214,0.3980392
SRX6853215,0.419508117
ERX541575,-0.6064101820000001
ERX541576,-0.711781548
ERX541577,0.721607216
ERX541578,0.281033489
ERX541585,-0.106742818
ERX541586,-0.999823471
ERX541587,-0.13091517900000002
ERX541588,0.13091518
ERX541593,-1.476756478
ERX541594,-1.250827857
ERX541595,0.029727723
ERX541596,0.506885771
SRX3324112,-1.044177576
SRX3324113,1.044177576
SRX3324116,0.83603551
SRX3324117,2.274291274
SRX7058493,0.310300601
SRX7058498,0.214729732
SRX7058499,0.23572925800000002
SRX7058500,-0.11897937300000001
SRX7058501,-0.100512055
SRX7058502,-0.128928558
SRX7058503,-0.37379758
SRX7058504,-0.090391199
SRX7058505,-0.025088474000000003
SRX7058506,-0.222076865
SRX7058508,-0.164136795
SRX7058510,-0.077606937
SRX7058511,-0.14230246500000002
SRX7058512,-0.442521973
SRX7058513,-0.19461635200000002
SRX7058514,0.19143169000000002
SRX7058515,-0.097012607
SRX6874325,-0.23900177300000003
SRX6874326,0.406348449
SRX6874327,0.090339453
SRX6874328,0.22940116500000002
SRX6874329,-0.487087296
SRX6874330,0.272173979
SRX6874331,-0.086462408
SRX6874332,0.343729541
SRX6874333,-0.668537217
SRX6874334,0.313217171
SRX2255950,-0.684015025
SRX2255951,0.460579583
SRX2255954,-0.168482889
SRX2255955,0.168482889
