k,name,in_iM,gene_weight,regulator,function,category
98,Uncharacterized-14,False,-0.0554300015,,,Uncharacterized
92,RpoS-2,False,-0.026693931,RpoS/MmsR,General stress response,Stress Response
36,GlpR,False,0.0224751889,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
48,BexR,False,0.021777950900000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
82,CueR,False,0.020940546600000002,CueR,Copper adaptation/transport,Metal Homeostasis
101,Translational-3,False,-0.0202741564,,,Translational
57,Uncharacterized-7,False,0.020227791300000002,,,Uncharacterized
41,Uncharacterized-5,False,0.0188888985,,,Uncharacterized
70,PhnR-2,False,0.0188355677,PhnF/PhnR,Phosphate transport,Metal Homeostasis
55,RpoH,False,-0.0183007669,,Heat Shock Response,Stress Response
50,Zur-2,False,-0.0176248505,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
95,MdcR,False,0.0171948084,MdcR,Malonate synthesis,Miscellaneous Metabolism
5,HexR-1,False,0.0169756215,HexR/GltR,Glucose metabolism,Carbon Source Utilization
56,Singlet-3,False,0.016294707800000002,,,Singlet
79,Uncharacterized-13,False,-0.015998005000000003,,,Uncharacterized
20,MmsR,False,-0.0159426961,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0159192265,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
7,AntR,False,-0.0157926927,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
26,RsmA,False,-0.0143413729,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
31,NagQ,False,-0.014017461200000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
35,XisF4,False,0.0137115811,XisF4,Excision of Pf4 prophage,Prophages
85,MvfR,False,0.0134148682,MvfR,PQS signalling,Miscellaneous Metabolism
91,CysB-2,False,-0.0131354969,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,TagR1,False,-0.012747866,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
87,DguR,False,0.0118113815,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.011560858,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0115351173,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0115133358,,,Uncharacterized
49,AtsR,False,0.0112684225,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,PprB,False,0.0110721757,PprB,Flp pilus assembly protein,Structural Components
43,k-opioid,False,-0.0103880223,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
53,Uncharacterized-6,False,-0.0103042441,,,Uncharacterized
97,AmiR,False,-0.0101787788,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
78,MexS,False,0.0100975695,GlcC/MexS,RND efflux pump,Stress Response
38,AauR,False,-0.010019516000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0098181553,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.009242763400000001,,,Uncharacterized
51,FleN,False,-0.009170612600000001,FleN,Bacterial chemotaxis,Structural Components
16,Translational-1,False,-0.0088164321,,,Translational
33,Uncharacterized-3,False,0.0087604184,,,Uncharacterized
17,RpoN,False,0.0083291014,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
1,DhcR,False,0.0083045921,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0083024256,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
89,QscR-2,False,0.0079514883,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
22,Singlet-1,False,-0.007840034000000001,,,Singlet
64,SoxR,False,-0.007756227500000001,SoxR,RND efflux pump,Defense Mechanisms
65,HypR,False,0.0073348804,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0071737659,,,Uncharacterized
81,QscR-1,False,0.0070676281,QscR,PA1891-PA1897 novel operon,Quorum Sensing
40,ExsB,False,-0.0065618691,ExsB,T3SS system,Secretion System
68,Iron acquisition,False,-0.0062884613,,Pyoverdine synthesis,Metal Homeostasis
9,PmrA,False,0.0060240325,PmrA,Polymyxins resistance,Defense Mechanisms
77,Anr-2,False,-0.0059259410000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.005814112000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0057584549,PA1226,Lipopolysaccharide synthesis,Structural Components
4,AtuR,False,0.005715787,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
60,ErbR-2,False,0.0052837869,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
37,HutC,False,0.0051823672,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0051539693,,,Uncharacterized
99,Uncharacterized-15,False,-0.0050445135,,,Uncharacterized
23,HexR-2,False,0.0049727436,HexR,Glucose metabolism,Carbon Source Utilization
42,PrrF,False,0.0049699608,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0049487171000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0049380433,FpvR,Ferripyoveridine system,Metal Homeostasis
24,AmiE,False,0.0048882861,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0044800331,AlgU/RpoN,General stress response,Stress Response
96,LexA,False,0.0043681088,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
39,RiPP,False,-0.004103763,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
29,Singlet-2,False,0.0040685457000000005,,,Singlet
59,Uncharacterized-8,False,-0.003956111,,Iron ABC permease,Metal Homeostasis
69,FoxR,False,0.0039376214,,Iron chelator,Metal Homeostasis
62,Uncharacterized-10,False,0.0039366497,,,Uncharacterized
71,Singlet-4,False,-0.0038360056,,,Singlet
8,EutR,False,0.0037407932,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0036119791,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
80,GcsR,False,-0.0034867994,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0030571996000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0029918973,MexZ,Aminoglycoside resistance,Defense Mechanisms
94,Cell Division,False,0.0029001687,,Cell wall biosynthesis,Structural Components
88,NRPS,False,-0.0027240664,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
32,PvdS,False,-0.0026693493,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.0025864773,,,Uncharacterized
75,Translational-2,False,0.0024115869,,,Translational
0,NarL-1,False,0.002396824,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
15,LasR,False,-0.0023473918,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
11,AHL,False,0.0023468328,AHL,AHL synthesis,Quorum Sensing
76,SouR,False,0.0023425312,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0023407955000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
67,CysB-1,False,-0.0019376847,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
102,AcoR,False,-0.0016659187,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
58,CpxR,False,0.0015871317000000001,CpxR/ParB,Various stress response,Stress Response
90,RoxR,False,0.0015785555,RoxR,Cytochrome oxidases,Energy Metabolism
46,LiuR,False,0.0015681509,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0013159667,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
25,EsrC,False,-0.0012897587,NfxB/EsrC,RND efflux pump,Defense Mechanisms
84,PhhR,False,-0.0011455069,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0010647801,Sigma-70,Prophages (YMC11/02/R656),Prophages
63,Uncharacterized-11,False,-0.0010399047,,,Uncharacterized
100,Uncharacterized-16,False,-0.0009905549000000001,,,Uncharacterized
10,Zur-1,False,-0.00078335,Zur/RutR,Zinc uptake,Metal Homeostasis
47,CzcR,False,0.0002046863,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
103,Uncharacterized-17,False,-0.0001733345,,,Uncharacterized
66,Uncharacterized-12,False,9.65788e-05,,,Uncharacterized
21,Anr-1,False,2.4354500000000002e-05,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
