k,name,in_iM,gene_weight,regulator,function,category
32,CueR,False,-0.0433354109890352,CueR,Copper resistance,Element homeostasis
43,MetJ,False,-0.0398623901567523,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
33,TreR,False,-0.0386130594206119,TreR,,
27,Maltose,False,-0.0273642576620382,,Maltose utilization,Carbon source utilization
9,Flagellar-1,False,0.0270491235846139,,flagellar assembly protein (Class2),Structural components
44,UC-9,False,0.0242551369186189,,Unknown,Uncharacterized
12,UC-2,False,-0.0236116494649142,,Unknown,Uncharacterized
35,ArgR,False,-0.0218327017061002,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
30,GntR,False,-0.0214446452706447,GntR,Gluconate utilization,Carbon source utilization
39,AhpCF,False,0.0185573607105504,,Alleviation of oxidative stress,Stress response
24,Phage-1,False,-0.0177812792681124,,Phage,Phage
5,CytochromeO,False,-0.0169416286501615,,Cytochrome O,Energy metabolism
11,Chaperone,False,-0.0157793414091791,,Chaperone protiens,Translation
29,Ribosomal proteins,False,-0.0144445055334817,,Translation machinery,Translation
31,Null-3,False,-0.0130863272815172,,Unknown,Uncharacterized
14,UC-3,False,-0.011596398117283,,Unknown,Uncharacterized
7,NarP,False,0.0107691062968067,NarP,Nitrate and nitrite respiration,Energy metabolism
40,QstR,False,-0.0104330621536091,QstR,Competence QstR regulation,Competence
8,GalR,False,0.0091721403156104,GalR,D-galactose utilization ,Carbon source utilization
28,FNR,False,-0.0078154694371426,,Fumarate and nitrate reduction,Energy metabolism
38,UC-7,False,0.0073693520895256,,Unknown,Uncharacterized
4,Cysteine,False,0.0066952602058296,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
26,Null-2,False,0.006387190326883,,Unknown,Uncharacterized
23,GlpR,False,-0.0063598010021108,,Glycerol utilization,Carbon source utilization
42,UC-8,False,0.005372017051112,,Unknown,Uncharacterized
16,UC-4,False,0.005224262725087,,Unknown,Uncharacterized
3,TRAP,False,0.0049413447253997,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
20,TfoX,False,-0.0047996904770812,TfoX,Competence TfoX regulation,Competence
19,UC-5,False,0.0047403578520377,,Unknown,Uncharacterized
13,Null-1,False,0.0043256063723215,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0043183325646179,LiuR,Branched-chain amino acid degradation,Amino acid
18,Fur,False,0.0042985648796528,Fur,Ion homeostasis,Element homeostasis
22,UC-6,False,0.0042931843116241,,Unknown,Uncharacterized
36,Null-4,False,0.0040924634879908,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0034566448734116,,flagellar assembly protein (Class3),Structural components
6,Ttr/Vi,False,-0.0031659182071235,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
15,Zur,False,0.0031541603351785,Zur,Zinc homeostasis,Element homeostasis
37,Arabinose,False,0.0029614360451844,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
2,MetR/TPP,False,-0.0024139196655446,TPP,Methionine biosynthesis,Amino acid
21,NorR2,False,0.0020983078925255,NorR2,Nitrosative stress response,Stress response
41,Biofilm,False,0.0013864979722078,,Biofilm formation,Structural components
10,FruR,False,0.0013602344030413,FruR,Fructose utilization,Carbon source utilization
0,UC-1,False,0.0010014858642811,,Unknown,Uncharacterized
34,Phage-2,False,0.0007533119207252,,Phage,Phage
25,PhrR,False,-0.0001670984732125,PhrR,Light-dependent DNA repair,Stress response
