k,name,in_iM,gene_weight,regulator,function,category
279,RpoS,True,0.0622283155,RpoS,,Stringent Response
337,Cold Shock-2,False,-0.0428815943,,,Cold Shock
318,SG_afuB,False,0.0390011362,,,Unknown
262,AraC,False,-0.033680729300000004,Crp+AraC,,Carbon Metabolism
79,SG_yjjY,False,-0.03079544,,,Unknown
241,DLP12,False,-0.0300231725,,,Prophage
21,CP4-6,False,-0.0288925394,FliA,,Prophage
121,pdhR KO,False,0.028044869700000002,,,Carbon Metabolism
235,GadEWX+FliZ,False,0.0265642594,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
336,SG_essD,False,0.0260939281,,,Unknown
189,SG_yojO,False,0.025839272,,,Unknown
171,Cadaverine,False,-0.025635385400000002,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
178,SG_yqgC,False,-0.024943374,,,Unknown
294,YhaJ,False,-0.024713802,YhaJ,,Unknown
145,ppGpp,False,-0.024570676200000002,ppGpp,,Stringent Response
295,SG_yfjM,False,-0.0240409214,,,Unknown
126,RpoN+FlhDC,False,-0.0238238395,RpoN+FlhDC,,Motility
218,SG_ynfT,False,0.0230984282,,,Unknown
217,PaaX,False,-0.022370060400000003,Crp+IHF+PaaX,,Carbon Metabolism
237,SG_yjhE,False,-0.0223306368,,,Unknown
228,SG_ygdT,False,0.0218983324,,,Unknown
101,SG_yqfG,False,-0.021864625000000002,,,Unknown
120,SG_ykgR,False,-0.0216454857,,,Unknown
308,SG_yeaR,False,0.0215945437,,,Unknown
118,SG_yhfL,False,0.0214347808,,,Unknown
322,NrdR+H-NS,False,0.0211234506,NrdR+H-NS,,Metal Homeostasis
334,SG_yfiF,False,-0.0207521319,,,Unknown
185,CueR,False,-0.020515193600000002,CueR,,Metal Homeostasis
92,FDH-N,False,0.020351601900000002,Fnr+NarL+NarP,,Nitrogen Metabolism
327,LexA+MraZ+PdhR,False,0.0201805764,LexA+MraZ+PdhR,,Extracellular Structures
91,NrdR,False,0.020095058000000002,NrdR,,Nucleotide Metabolism
326,McbR+H-NS,False,-0.0200710321,McbR+H-NS,,Extracellular Structures
338,ATP Synthase,False,0.019787793300000002,,,Energy Metabolism
98,SG_lysA,False,0.019663143100000002,,,Unknown
57,NsrR,False,0.0191959905,NsrR,,Redox Stress
103,DhaR+RpoS,False,0.019166332300000002,RpoS+DhaR,,Carbon Metabolism
54,GutM+SrlR,False,0.0190606083,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
2,SG_ydfV,False,-0.0185962042,,,Unknown
154,SG_ydfA,False,-0.0185115107,,,Unknown
167,TtdR,False,-0.0183691097,TtdR,,Carbon Metabolism
335,IS2,False,0.017996321500000002,,,Unknown
76,SG_ydaF,False,-0.0178617842,,,Unknown
117,RbsR+dsrA,False,-0.0178141829,dsrA+Crp+RbsR,,Carbon Metabolism
87,SG_ytiC,False,0.0177997157,,,Unknown
80,modul_37,False,0.0177312945,,,Unknown
12,Citrate,False,-0.0176626045,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
311,CysB-2,False,0.0175933369,CysB,,Amino Acid Metabolism
27,ECA,False,-0.0172883529,,,Extracellular Structures
125,DsdC,False,0.017244317000000002,DsdC,,Amino Acid Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.017061968,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
160,LacI+MarA,False,-0.017048898,Crp+MarA+H-NS+LacI,,Carbon Metabolism
273,Spermidine,False,-0.0169850583,Spermidine,,Amino Acid Metabolism
37,SG_yahM,False,0.0168738812,,,Unknown
7,Envelope Stress,False,-0.0168416175,,,Membrane Homeostasis
83,SG_ychS,False,-0.016839044600000002,,,Unknown
324,SG_yahH,False,0.016783836400000002,,,Unknown
39,SG_yegZ,False,-0.0166203851,,,Unknown
212,AA-related,False,-0.0161860585,,,Amino Acid Metabolism
152,SG_mokC,False,0.0161150594,,,Unknown
172,SG_yjhZ,False,0.0160715037,,,Unknown
286,BtsR,False,-0.0160101589,,,Carbon Metabolism
319,IS1-1,False,0.0159347286,,,Unknown
82,Fe-related-3,False,0.015711498600000002,,,Metal Homeostasis
13,flhDC,False,0.0156609376,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
253,PuuR,False,-0.015580323600000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
113,SG_bdm,False,-0.0154867241,,,Unknown
166,ibpAB,False,0.0153240866,RpoH+Lrp,,Heat Shock
268,guaAB,False,0.0153013078,,,Nucleotide Metabolism
222,AtoC,False,0.0150543649,RpoN+AtoC,,Fatty Acid Metabolism
213,SG_ymfT,False,-0.014941520500000001,,,Unknown
123,SG_ydiE,False,0.014890676700000001,,,Unknown
5,Fe/Protease,False,-0.0148276042,,,Metal Homeostasis
41,NadR,False,0.0147604929,NadR,,Cofactor Metabolism
258,OmpR,False,-0.014759976900000001,OmpR,,Membrane Homeostasis
105,SG_exoD,False,-0.0146706241,,,Unknown
296,NtrC-2,False,-0.0143661497,NtrC+RpoN,,Nitrogen Metabolism
147,TreR,False,0.0141351455,TreR,,Carbon Metabolism
191,Crp-1,False,0.014028211,GatR+ArcA+Crp,,Carbon Metabolism
102,SG_ynaM,False,-0.0140273846,,,Unknown
175,SG_ynfQ,False,0.0139489564,,,Unknown
74,SG_ytiD,False,0.0139377314,,,Unknown
43,SG_yjbE,False,-0.0137974059,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.013766022000000001,FucR/ExuR/AraC/AllR,,Carbon Metabolism
180,SG_yjbT,False,0.013759176100000001,,,Unknown
317,SG_yceK,False,-0.0136479011,,,Unknown
323,Tryptophan-2,False,0.013639338800000001,TrpR/Trp-tRNA,,Amino Acid Metabolism
225,SG_yohO,False,0.013637338700000001,,,Unknown
201,ryhB,False,-0.0136201559,ryhB,,Metal Homeostasis
240,SG_yafF,False,-0.0135612691,,,Unknown
157,CysB-3,False,-0.0134668735,CysB,,Amino Acid Metabolism
77,SG_yqhI,False,-0.0133761643,,,Unknown
60,GalRS-2,False,-0.013289137900000001,GalR+GalS+Crp,,Carbon Metabolism
270,rdlD,False,0.0132101743,rdlD,,Toxin/Antitoxin
112,SG_ybgU,False,0.0130100796,,,Unknown
297,Membrane-2,False,-0.0129163212,,,Membrane Homeostasis
207,PhoB-1,False,-0.0128533456,PhoB,,Phosphate Metabolism
314,Fnr-2,False,0.0127597779,CsgD/Fnr,,Anaerobiosis
208,PAL Dup,False,0.012714802,,,Unknown
124,SG_ymgI,False,-0.0127089777,,,Unknown
99,Cytochrome bo3,False,0.0127032289,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
203,SG_ldrA,False,0.0123468404,,,Unknown
84,NanR,False,-0.0123222,NanR,,Carbon Metabolism
110,ProVWX,False,-0.012176241800000001,,,Membrane Homeostasis
88,Fur-1,False,-0.011801687600000001,Fur,,Metal Homeostasis
291,Anaero-related,False,-0.011757429600000001,TtdR/Fnr,,Anaerobiosis
321,MarAR,False,-0.0115186557,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
144,Single Reads,False,0.011395027200000001,,,Unknown
86,CsqR,False,0.0113747751,CsqR,,Carbon Metabolism
284,SG_aaeX,False,0.0111320094,,,Unknown
274,RcnR,False,0.011056542400000001,RcnR,,Metal Homeostasis
161,SG_pinH,False,0.0109491963,,,Unknown
155,NtrC-1,False,-0.0109198134,RpoN+NtrC,,Nitrogen Metabolism
309,FrmR,False,0.010829891000000001,FrmR,,Carbon Metabolism
52,SG_essQ,False,-0.010763780700000001,,,Unknown
62,ROS_yedX,False,-0.010536259000000001,,,Unknown
340,Crp+Fur,False,0.010480518900000001,Crp+Fur,,Metal Homeostasis
132,thrA KO,False,0.0101460721,,,Amino Acid Metabolism
46,SG_ymjC,False,0.0100262339,,,Unknown
143,SG_yfdT,False,0.0099749142,,,Unknown
232,YgeV-1,False,0.009965061400000001,,,Unknown
197,PAL Del-1,False,0.0097904457,,,Unknown
55,Leucine,False,-0.0097757913,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
179,SG_ygeI,False,0.009721365800000001,,,Unknown
254,BetI+ArcA+Cra,False,-0.009713836,ArcA+Cra+BetI,,Membrane Homeostasis
78,YieP,False,-0.009536561800000001,YieP,,Membrane Homeostasis
183,Membrane Stress,False,-0.009532121400000001,,,Membrane Homeostasis
245,SG_xisD,False,-0.0094018845,,,Unknown
0,GalRS-1,False,0.0093910686,Crp+GalS+GalR,,Carbon Metabolism
137,PrpR+Cra,False,-0.0093455032,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
89,SoxS,False,-0.0093173163,SoxS,,Redox Stress
95,SG_ydfK,False,-0.009316793,,,Unknown
303,SG_ykgS,False,-0.0092745593,,,Unknown
287,DecR,False,0.0092495473,DecR,,Amino Acid Metabolism
339,SG_yqhH,False,-0.0092060315,,,Unknown
210,FadR,False,-0.009180210900000001,FadR,,Fatty Acid Metabolism
281,IS Elements,False,0.0091268244,,,Unknown
205,CdaR,False,0.0089571848,CdaR,,Carbon Metabolism
187,SG_yjiS,False,-0.008867499400000001,,,Unknown
64,ArgR,False,0.0087359611,ArgR,,Amino Acid Metabolism
259,SG_ybfB,False,-0.0085560147,,,Unknown
261,MetR/MetJ,False,-0.0084020233,MetR/MetJ,,Amino Acid Metabolism
140,Fnr+IHF+gcvB,False,0.008369013100000001,gcvB+Fnr+IHF,,Carbon Metabolism
263,BCAA-2,False,0.0083576857,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
234,SG_ilvC,False,0.008352472100000001,,,Unknown
11,PyrDehyd,False,0.008282608700000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
50,AlsR,False,-0.0082454481,AlsR,,Carbon Metabolism
196,SG_cusC,False,-0.0082059777,,,Unknown
328,KpLE2,False,0.0081955703,,,Prophage
111,tnaAB,False,-0.008195028,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
313,GadWX,False,-0.0081430227,GadW+GadX,,Redox Stress
136,SG_ynaL,False,-0.0081204124,,,Unknown
256,NarL+Fnr-1,False,0.008085221,NarL+Fnr,,Nitrogen Metabolism
220,NtrC-3,False,-0.0080659027,NtrC+RpoN,,Nitrogen Metabolism
104,NhaR,False,-0.0080276051,NhaR,,Membrane Homeostasis
276,Nac,False,0.0079285021,Nac,,Nitrogen Metabolism
176,SG_tfaX,False,0.007919774000000001,,,Unknown
32,SG_ykgV,False,-0.0078831579,,,Unknown
40,SG_ybfQ,False,0.0078064958,,,Unknown
249,SG_csgC,False,0.0077428161,,,Unknown
47,SG_cspH,False,-0.007655499600000001,,,Unknown
45,pts KO,False,-0.0076371398000000005,Crp+Cra,,Carbon Metabolism
14,Hydrogenase 1,False,-0.0076257307000000005,RpoS+AppY+YdeO+ArcA,,Redox Stress
329,Resistance,False,0.0073287491,,,Membrane Homeostasis
174,BirA,False,-0.007305112900000001,BirA,,Cofactor Metabolism
236,ppk KO,False,0.0072634732,,,Energy Metabolism
73,SG_hokA,False,0.0072401617,,,Toxin/Antitoxin
135,LsrR,False,-0.007213209000000001,RpoS+Crp+LsrR,,Quorum Sensing
333,Methionine,False,-0.0070714478,,,Amino Acid Metabolism
293,SG_ymgGD,False,0.0070496249,,,Unknown
242,CsiR,False,0.0069568752000000005,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
312,SG_yeeW,False,0.0068897801,,,Unknown
10,mdtIJ,False,0.0068626883,ppGpp+H-NS,,Membrane Homeostasis
169,SG_ythA,False,-0.0068087026,,,Unknown
224,YmfT,False,-0.006803402,,,Unknown
17,ZraR,False,-0.0067729227000000005,ZraR,,Metal Homeostasis
173,GadEWX,False,0.006723742,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
269,Suf System,False,-0.0066370746,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
81,XylR,False,0.0065649670000000005,Crp+XylR,,Carbon Metabolism
230,Cra,False,0.0064639258,Cra,,Carbon Metabolism
302,Lrp-2,False,-0.0064403167,Lrp,,Amino Acid Metabolism
48,SG_ghoT,False,0.006427134,,,Toxin/Antitoxin
209,Lrp+ppGpp,False,0.006422644900000001,ppGpp+Lrp,,Unknown
22,CpxR,False,0.0063822927,CpxR,,Membrane Homeostasis
251,SG_fryB,False,0.0063619651,,,Unknown
18,SG_aaaD,False,0.0063555546000000004,,,Unknown
71,Crp-2,False,-0.0063530835,Crp,,Carbon Metabolism
162,Cold Shock-1,False,0.0063195467,,,Cold Shock
181,Mannitol,False,-0.0063084561,Fis+Crp+Cra,,Carbon Metabolism
163,ROS Del,False,-0.006278859800000001,,,Redox Stress
271,LPS,False,0.006253259000000001,,,Extracellular Structures
202,Curli,False,-0.0061902077,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
51,CP4-44,False,-0.0061058834000000005,,,Prophage
243,Fimbriae,False,0.0059932257,Lrp+H-NS,,Extracellular Structures
206,Evo Acid W F9,False,0.005952703,,,Unknown
257,SG_ynfM,False,0.005903534,,,Unknown
165,RcsC-related,False,0.0058476927000000005,,,Membrane Homeostasis
341,TdcAR-2,False,0.0058401009,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
16,Cytochrome bd-I,False,0.005837653,,,Energy Metabolism
298,GlpR-1,False,-0.0057380134,GlpR,,Carbon Metabolism
264,Lrp-1,False,0.0056659372,Lrp,,Amino Acid Metabolism
216,ModE,False,-0.0056544406,ModE,,Metal Homeostasis
244,Glyoxylate,False,0.005460951800000001,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
195,SG_ydfC,False,0.0054285022,,,Unknown
275,Ferrous Transport,False,-0.0053934022,Fnr+NagC+Fur,,Metal Homeostasis
151,SG_yqgD,False,0.0053154776,,,Unknown
277,Mannose PTS,False,-0.005305588,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
231,RpoH,False,-0.005281336,RpoH,,Heat Shock
3,SG_yniD,False,0.0052021786,,,Unknown
164,SG_ymdG,False,-0.0051383199000000004,,,Unknown
168,Fe-related-2,False,0.0051354897,,,Metal Homeostasis
59,e14 Removal,False,-0.0051088544000000005,,,Prophage
94,CpxR+BaeR,False,0.00510249,CpxR+BaeR,,Membrane Homeostasis
100,SG_hokB,False,0.004995613,,,Unknown
170,SG_yoaG,False,-0.0049802776,,,Unknown
252,rdlC,False,0.0049749154,rdlC,,Toxin/Antitoxin
35,Fur-2,False,-0.0049545044,Fur,,Metal Homeostasis
190,BluR,False,0.0049347009,BluR,,Extracellular Structures
320,Curlin,False,0.004922793,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
26,GcvA,False,-0.0048859958,GcvA,,Amino Acid Metabolism
139,Succinate,False,0.004835850300000001,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
