,PA2089
SRX7442752,-0.086494338
SRX7442753,0.086494338
SRX7442754,2.192242431
SRX7442755,2.278114708
SRX7442756,0.46859766700000005
SRX7442757,0.60324224
SRX7442758,0.285990522
SRX7442759,2.185014769
SRX7442761,2.323020858
SRX7874204,-0.07237492100000001
SRX7874205,0.07237492100000001
SRX7874206,-0.357444378
SRX7874207,0.15433925
SRX8639787,-0.046967283000000005
SRX8639788,0.046967283000000005
SRX8639789,-0.48309834500000004
SRX8639790,0.18709355600000002
SRX8639791,-0.08218009700000001
SRX8639792,0.217416989
SRX8639793,-3.521270041
SRX8639794,-2.8658497460000003
SRX8639795,-3.468514956
SRX8639796,-3.428445408
SRX8639797,0.252615124
SRX8639798,0.41574971400000005
SRX8639800,0.725596208
SRX2940624,-0.267978305
SRX2940626,-0.815788751
SRX2940627,0.12313101400000001
SRX2940628,-0.170093441
SRX2940629,0.046962427
ERX2195929,-0.370930305
ERX2195930,0.370930305
ERX2195931,-0.10569866700000001
ERX2195932,-0.000702503
ERX2195933,-0.6323132260000001
ERX2195934,-0.8207528550000001
SRX4579961,0.06453663600000001
SRX4579962,0.06662865700000001
SRX4579963,-0.13116529300000002
SRX4579964,-2.745634419
SRX4579965,-2.8299745290000002
SRX4579966,-2.225563209
SRX540108,0.153833359
SRX540109,-0.153833359
SRX540110,-0.059324453000000006
SRX540111,-0.26026929600000004
SRX540112,4.344518099
SRX540113,4.67325682
SRX540114,1.5409812280000001
SRX540115,1.748204902
SRX1737662,-0.400115327
SRX1737664,-0.542120723
SRX1737665,-0.558719803
SRX1737667,-0.028754374000000003
SRX1737668,-0.20755668800000002
SRX1737670,0.23631106200000002
SRX6976948,0.136603406
SRX6976949,-0.053820864
SRX6976950,-0.082782542
SRX6976951,0.07940493300000001
SRX6976952,-0.16511087300000002
SRX6976953,-0.11187219100000001
SRX5630349,-0.221560898
SRX5630350,0.221560898
SRX5630351,-0.012543064000000001
SRX5630352,0.331459288
SRX4342817,0.466408019
SRX4342818,-0.307621963
SRX4342819,1.394265754
SRX4342820,-0.44825446300000005
SRX4342821,0.289468408
SRX4342822,0.642319477
SRX1411278,-0.635058939
SRX1411287,-0.192710861
SRX1411289,-0.487698159
SRX1411279,1.253830739
SRX1411280,-0.6187718
SRX1411281,-1.086919806
SRX1411282,-0.477293587
SRX1411283,-0.7675423680000001
SRX1411284,-0.21029460100000003
SRX1411285,-0.897883682
SRX1411286,1.125089864
SRX1411288,-0.282852476
SRX2662717,-0.33845542
SRX2662718,-0.335655975
SRX2662721,0.045860194
SRX2662722,-0.045860194
ERX2300159,-0.12532421900000001
ERX2300160,0.12532421900000001
ERX2300161,0.077318942
ERX2300162,-0.113310503
ERX2300163,0.8295403020000001
ERX2300164,0.5920189260000001
ERX2300165,-0.020021581
ERX2300166,-0.07173023
ERX2300167,0.08017716600000001
ERX2300168,-0.21589047700000003
ERX2300169,-0.7068457330000001
ERX2300170,-0.66817514
SRX6747256,-0.186303093
SRX6747257,-0.494347193
SRX6747258,0.722353282
SRX6747259,-0.053688942
SRX6747260,0.011985946
SRX6747265,-0.645090629
SRX6747266,-0.39945263400000003
SRX6747268,-0.181824867
SRX6747269,-0.105887929
ERX2456848,0.31031350500000004
ERX2456849,-0.071271662
ERX2456850,0.6207074220000001
ERX2456851,-0.8419033210000001
ERX2456852,-0.34235996300000004
ERX2456853,-0.257394143
ERX2456854,0.204909007
ERX2456855,0.40553390100000003
ERX2456856,0.254870753
ERX2456857,-0.621898446
ERX2456858,0.094395726
ERX2456859,-0.33781094
SRX1156127,0.047696551000000004
SRX1156135,-0.047696551000000004
SRX1156136,-0.9509651080000001
SRX1156137,-1.233132637
SRX1156138,1.016544239
SRX1156140,1.400785289
ERX3558798,0.48521126700000006
ERX3558799,0.617315128
ERX3558800,0.273851587
ERX3558801,0.29780986200000004
ERX3558802,-0.034462516000000006
ERX3558803,0.064438441
ERX3558804,-0.037031751
ERX3558805,0.007055826
ERX3593017,0.44916782200000005
ERX3593018,0.184270077
ERX3593020,-0.03211098
ERX3593021,0.06679468300000001
ERX3593022,-0.034683703
SRX2520351,-0.924291967
SRX2520352,-0.45188548500000003
SRX2520353,-0.485468318
SRX2520354,-0.995939195
SRX2520355,0.45531994600000003
SRX2520356,0.508878628
SRX2520357,0.411978879
SRX2520358,2.0302726
SRX2520359,1.8049282070000001
SRX2520360,0.526288042
SRX3169722,0.134452825
SRX3169723,-0.07786475300000001
SRX3169725,0.0075894230000000005
SRX3169726,0.115117118
SRX3169728,-0.122706541
SRX8143226,0.002740371
SRX8143227,-0.002740371
SRX8143228,0.315088136
