k,name,in_iM,gene_weight,regulator,function,category
37,uncharacterized-4,False,0.055342052,,Unknown Function,Uncharacterized
69,SoxS,False,0.0499248198,SoxS,Oxidative stress response,Stress Response
27,GcvA,False,0.0229241308,GcvA,Glycine cleavage system,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.0216174248,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
90,sgrT,False,-0.016646601100000002,,Contains single dominating gene: sgrT,Biological Enrichment
6,proVWX,False,-0.016270656,,Glycine betaine transport,Biological Enrichment
32,translation,False,-0.0161525214,,Enriched in translation machinery,Biological Enrichment
35,fimbriae,False,-0.01565877,,Fimbriae assembly,Biological Enrichment
46,thrA-KO,False,-0.0152230421,,Accounts for thrA knock-out,Genomic Alterations
61,Fur-2,False,-0.0149796205,Fur,Iron homeostasis,Metal Homeostasis
14,Crp-2,False,0.0146329323,Crp,Various carbon source catabolism,Carbon Source Utilization
28,XylR,False,-0.0137527718,XylR,Xylose catabolism,Carbon Source Utilization
84,duplication-1,False,0.0137217485,,Large duplication of 129 genes during evolution,Genomic Alterations
60,His-tRNA,False,-0.013015273,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.0128096722,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.0118627731,CecR,Related to antibiotic sensitivity,Stress Response
47,Lrp,False,0.0117716965,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0113388273,,Large deletion of 39 genes during evolution,Genomic Alterations
66,EvgA,False,-0.0113304935,EvgA,Acid and osmotic stress response,Stress Response
29,fur-KO,False,-0.0102170507,,Accounts for fur knock-out,Genomic Alterations
78,FlhDC,False,-0.0098498471,FlhDC,Flagella assembly,Structural Components
16,PurR-1,False,-0.0095752389,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.0095102929,Fur,Iron homeostasis,Metal Homeostasis
67,uncharacterized-2,False,-0.0091744079,,Unknown Function,Uncharacterized
45,CpxR,False,0.008967685500000001,CpxR,Various stress responses,Stress Response
58,NtrC+RpoN,False,-0.0089380362,NtrC+RpoN,Nitrogen starvation response,Stress Response
22,PurR-2,False,0.008931717,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0089164732,,Accounts for yheO knock-out,Genomic Alterations
7,DhaR/Mlc,False,0.0088739364,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
2,YgbI,False,-0.008821296400000001,,Unknown Function,Regulator Discovery
18,CsqR,False,0.0087390035,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
26,YiaJ,False,-0.007841162300000001,PlaR,Ascorbate utilization,Carbon Source Utilization
8,ArgR,False,0.0076358078,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0075620425,NarL,Nitrate respiration,Energy Metabolism
85,uncharacterized-3,False,0.007229227800000001,,Unknown Function,Uncharacterized
88,iron-related,False,0.0070369224,,Related to iron metabolism,Biological Enrichment
52,uncharacterized-5,False,0.0070327018,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.006766065700000001,,Accounts for entC and menF knock-outs,Genomic Alterations
87,FecI,False,0.0066508031,FecI,Ferric citrate transport,Metal Homeostasis
3,efeU-repair,False,0.0064977011,,Accounts for repair and expression of efeU operon,Genomic Alterations
73,gadWX-KO,False,0.0059979252,,Accounts for gadW and gadX knock-outs,Genomic Alterations
13,OxyR,False,-0.0059089807,OxyR,Peroxide reductases,Stress Response
38,ArcA-1,False,-0.0058485928,ArcA,Anaerobic response,Energy Metabolism
82,RpoS,False,-0.0058470606000000005,RpoS,General stress response,Stress Response
4,ydcI-KO,False,-0.0058403376,,Accounts for ydcI knock-out,Genomic Alterations
39,nitrate-related,False,-0.0057901343,,Nitric oxide response,Biological Enrichment
75,uncharacterized-1,False,0.0056991386000000005,,Unknown Function,Uncharacterized
34,GadWX,False,-0.005625830300000001,GadX+GadW,Acid stress response,Stress Response
44,NagC/TyrR,False,-0.0051958083,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
68,Zinc,False,-0.0051877086,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
89,RbsR,False,-0.005046353,RbsR,D-ribose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0050092403,,Large deletion of 171 genes during evolution,Genomic Alterations
55,FliA,False,0.0047536646000000005,FliA,Chemotaxis,Structural Components
9,YneJ,False,0.0046853548,,Unknown Function,Regulator Discovery
31,GadEWX,False,0.0046367947,GadE+GadW+GadX,Acid stress response,Stress Response
79,crp-KO,False,0.0045422209,,Accounts for crp knock-out,Genomic Alterations
83,membrane,False,-0.004493591,,Enriched in membrane-bound proteins,Biological Enrichment
80,GntR/TyrR,False,-0.0043894984000000005,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
56,PuuR,False,-0.0041089604,PuuR,Putrescine catabolism,Miscellaneous Metabolism
57,NikR,False,-0.0040768473,NikR,Nickel homeostasis,Metal Homeostasis
0,YieP,False,0.0040407543,,Unknown,Regulator Discovery
11,e14-deletion,False,-0.0040198759,,Removal of e14 prophage,Genomic Alterations
43,SrlR+GutM,False,-0.004000081,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
15,AtoC,False,0.0039872036,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0035956493000000003,,Unknown Function,Uncharacterized
5,BW25113,False,0.0033309388,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
76,FadR/IclR,False,-0.0032587151,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
42,Pyruvate,False,-0.0032524324,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0032127932000000003,,Genes in CP4-44 prophage,Biological Enrichment
19,MetJ,False,-0.0029950687000000003,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.0029933048000000003,,Lipopolysaccharide biosynthesis,Biological Enrichment
25,Crp-1,False,-0.0029273011000000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
91,insertion,False,-0.0028107754000000003,,IS2 insertion element after laboratory evolution,Genomic Alterations
81,purR-KO,False,0.0027953066,,Accounts for purR knock-out,Genomic Alterations
33,PrpR,False,-0.0026410723,PrpR,Propionate catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0025269587,ArcA,Electron Transport Chain,Energy Metabolism
40,Fnr,False,-0.0024979739,Fnr,Anaerobic response,Energy Metabolism
71,Tryptophan,False,0.0022660323,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.002087499,MalT,Maltose catabolism,Carbon Source Utilization
53,Thiamine,False,0.0020648914000000003,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
64,Cra,False,-0.0019486122,Cra,Central carbon metabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0018338567,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
59,RcsAB,False,-0.0013802186,RcsAB,Colanic acid capsule formation,Structural Components
54,CysB,False,0.0010493684,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0010430059,RpoH,Heat shock response,Stress Response
72,curli,False,-0.0008436209,,Curli assembly,Biological Enrichment
62,Copper,False,0.0006956391,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
24,GlcC,False,0.0006748426,GlcC,Glycolate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0006704139,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
70,Nac,False,0.0005941474,Nac,Nitrogen starvation response,Stress Response
1,GlpR,False,0.0005907428000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
41,CdaR,False,0.0004603666,CdaR,Glucarate catabolism,Carbon Source Utilization
