,PA3774
SRX7442752,0.340838472
SRX7442753,-0.340838472
SRX7442754,0.08479504900000001
SRX7442755,0.232110955
SRX7442756,-0.190342583
SRX7442757,-0.729124626
SRX7442758,0.132251148
SRX7442759,-0.026723631
SRX7442761,0.300547153
SRX7874204,-0.304646682
SRX7874205,0.304646682
SRX7874206,-0.623019432
SRX7874207,-0.231119859
SRX8639787,-0.057419773
SRX8639788,0.057419773
SRX8639789,-0.077317464
SRX8639790,0.368982228
SRX8639791,-0.358579982
SRX8639792,0.40831467800000004
SRX8639793,-4.104367022
SRX8639794,-3.557089277
SRX8639795,-4.0966116790000004
SRX8639796,-4.04348279
SRX8639797,0.258639526
SRX8639798,0.5195305760000001
SRX8639800,0.6870599810000001
SRX2940624,0.641120784
SRX2940626,-1.459749809
SRX2940627,-0.08073606500000001
SRX2940628,0.196561113
SRX2940629,-0.11582504800000001
ERX2195929,-0.11803480400000001
ERX2195930,0.11803480400000001
ERX2195931,-0.446105214
ERX2195932,0.11813001000000001
ERX2195933,0.486022049
ERX2195934,0.31081252600000003
SRX4579961,0.719518092
SRX4579962,0.000551402
SRX4579963,-0.720069493
SRX4579964,-1.36216328
SRX4579965,-0.828234023
SRX4579966,-1.36216328
SRX540108,0.0
SRX540109,0.0
SRX540110,0.775117601
SRX540111,0.88974321
SRX540112,0.0
SRX540113,0.0
SRX540114,0.77080947
SRX540115,1.889620835
SRX1737662,-0.46409058900000005
SRX1737664,-0.080465032
SRX1737665,-0.174639164
SRX1737667,0.020439922000000003
SRX1737668,-0.15822154900000002
SRX1737670,0.13778162700000002
SRX6976948,0.154259595
SRX6976949,-0.10598961400000001
SRX6976950,-0.048269981
SRX6976951,-0.042572544000000004
SRX6976952,0.303509108
SRX6976953,0.24496536100000002
SRX5630349,-1.145300785
SRX5630350,1.145300785
SRX5630351,-1.7461643599999999
SRX5630352,-0.5722665880000001
SRX4342817,0.325869507
SRX4342818,-0.178468765
SRX4342819,0.320515384
SRX4342820,-0.28317447300000004
SRX4342821,0.135773731
SRX4342822,0.476945769
SRX1411278,-0.297580716
SRX1411287,-0.47123411400000004
SRX1411289,-1.031311069
SRX1411279,0.470002776
SRX1411280,-0.17242206000000002
SRX1411281,-0.9676814910000001
SRX1411282,-0.20134463800000002
SRX1411283,-0.800123747
SRX1411284,-0.568845378
SRX1411285,-0.459265976
SRX1411286,0.651746048
SRX1411288,-0.352731161
SRX2662717,-1.350494324
SRX2662718,-1.369726127
SRX2662721,0.126848618
SRX2662722,-0.126848618
ERX2300159,0.021162439
ERX2300160,-0.021162439
ERX2300161,0.47978194500000004
ERX2300162,0.20746154900000002
ERX2300163,0.047776391
ERX2300164,0.525015303
ERX2300165,0.489525523
ERX2300166,-0.7025320190000001
ERX2300167,0.069044873
ERX2300168,0.045068488000000004
ERX2300169,0.35758440700000005
ERX2300170,-0.051863163000000004
SRX6747256,-0.27182305700000003
SRX6747257,0.021077759
SRX6747258,0.06545260600000001
SRX6747259,0.11436699300000001
SRX6747260,0.07092569900000001
SRX6747265,0.143641393
SRX6747266,0.0019307670000000001
SRX6747268,0.08178938100000001
SRX6747269,-0.25377656200000004
ERX2456848,-0.053290748000000006
ERX2456849,0.14981660300000002
ERX2456850,0.12206729300000001
ERX2456851,-0.130877881
ERX2456852,0.057521907000000004
ERX2456853,0.069922816
ERX2456854,0.10180143200000001
ERX2456855,0.115701072
ERX2456856,-0.008088603
ERX2456857,-0.21288500400000002
ERX2456858,0.128135662
ERX2456859,-0.12466455900000001
SRX1156127,0.047009734000000004
SRX1156135,-0.047009734000000004
SRX1156136,-0.467914688
SRX1156137,-0.5795345860000001
SRX1156138,0.071319951
SRX1156140,0.050654686000000004
ERX3558798,0.259236964
ERX3558799,0.40877314000000003
ERX3558800,0.014324156000000001
ERX3558801,0.060000059
ERX3558802,-0.049242092
ERX3558803,0.079345022
ERX3558804,-0.10617915800000001
ERX3558805,0.07607622900000001
ERX3593017,0.17791167600000002
ERX3593018,0.278396187
ERX3593020,-0.023883623000000003
ERX3593021,0.10470541300000001
ERX3593022,-0.080821789
SRX2520351,-0.299962289
SRX2520352,-0.5686309420000001
SRX2520353,-0.6803103850000001
SRX2520354,-0.969395297
SRX2520355,0.11358019100000001
SRX2520356,0.439148562
SRX2520357,0.31586447900000003
SRX2520358,0.7682588050000001
SRX2520359,0.043375517
SRX2520360,0.6881429320000001
SRX3169722,0.279668704
SRX3169723,-0.07706786800000001
SRX3169725,0.130971545
SRX3169726,-0.170633058
SRX3169728,0.039661514
SRX8143226,-0.08147151700000001
SRX8143227,0.08147151700000001
SRX8143228,0.29179671900000004
SRX8143229,0.31376935
SRX6853212,0.12483703300000001
SRX6853213,-0.12483703300000001
SRX6853214,-0.113769454
SRX6853215,-0.19035626700000002
SRX7747527,0.025801419000000003
SRX7747528,-0.087716372
SRX7747537,0.33911074100000005
SRX7747538,-0.060488447
SRX7747540,0.060488447
Paeru_0017,0.103921438
Paeru_0018,0.064783561
Paeru_0019,-0.323431109
Paeru_0020,-0.41849059400000005
Paeru_0033,0.026258860000000002
Paeru_0034,-0.5500269280000001
Paeru_0035,-0.48453842300000005
Paeru_0036,-0.42793978800000004
Paeru_0037,-0.9164508210000001
Paeru_0038,-0.865430213
Paeru_0039,-0.6407674950000001
Paeru_0041,-0.054077125000000004
Paeru_0040,-0.089481905
Paeru_0042,-0.046028075
Paeru_0043,0.506097784
Paeru_0044,-0.577720882
Paeru_0045,-0.334794921
Paeru_0046,-0.666406692
Paeru_0047,0.666406692
Paeru_0048,-0.061447896
Paeru_0049,0.274074816
Paeru_0050,0.007158486
Paeru_0051,-0.618480494
Paeru_0052,-0.18841416500000002
Paeru_0053,-0.26799976400000003
Paeru_0056,-0.081472455
Paeru_0057,0.390034647
Paeru_0058,0.12697898800000001
Paeru_0059,0.452682161
Paeru_0060,-0.038764879
Paeru_0061,0.8733638970000001
Paeru_0062,0.18879467900000002
Paeru_0063,-0.071289376
Paeru_0064,0.38116791
Paeru_0065,0.310946683
Paeru_0066,-0.071205398
Paeru_0068,0.292059252
Paeru_0069,0.140036552
Paeru_0070,0.092381166
Paeru_0071,-0.016006565
Paeru_0072,0.573492357
Paeru_0073,-0.16567667700000002
Paeru_0074,-0.041864744
Paeru_0075,0.46691268500000005
Paeru_0077,0.15992330700000001
Paeru_0106,0.17772659400000002
Paeru_0107,-0.091983275
Paeru_0111,-0.37723446200000005
Paeru_0112,-0.631178667
Paeru_0131,0.025905852
Paeru_0132,-0.15064719000000001
Paeru_0133,-0.20060217500000002
Paeru_0134,0.675718809
Paeru_0135,0.25381768400000004
Paeru_0136,-0.15220713600000002
Paeru_0137,-0.389085477
Paeru_0138,-0.018844913
Paeru_0161,0.148905236
Paeru_0162,-0.056041988
Paeru_0166,0.056516976000000003
Paeru_0167,0.08363662
Paeru_0220,0.312580896
Paeru_0221,1.031446175
Paeru_0258,0.23936536200000003
Paeru_0259,-0.036466143
Paeru_0260,1.023241664
Paeru_0261,5.888641655
Paeru_0262,1.099948973
Paeru_0263,2.883275933
Paeru_0264,2.12441197
Paeru_0265,1.600441139
Paeru_0266,2.336910473
Paeru_0267,2.126819813
Paeru_0268,1.718883256
Paeru_0269,1.538438094
Paeru_0270,1.798192824
Paeru_0271,-0.05542957900000001
Paeru_0282,1.5942659940000001
Paeru_0283,2.94261283
Paeru_0284,0.28493443500000004
Paeru_0285,2.023112328
Paeru_0286,1.285454746
Paeru_0287,2.238167863
Paeru_0001,0.054195514
Paeru_0002,-0.233175069
Paeru_0005,0.09500472
Paeru_0006,-0.11583583800000001
Paeru_0007,-1.161918702
Paeru_0009,-1.161918702
Paeru_0011,-0.413208185
Paeru_0012,-1.161918702
Paeru_0013,-0.657712947
Paeru_0014,-0.272614629
Paeru_0021,-1.161918702
Paeru_0022,-0.855606379
Paeru_0023,0.011105437000000001
Paeru_0024,0.31989115500000004
Paeru_0025,-0.35249492600000004
Paeru_0026,-0.42395923100000005
Paeru_0031,-0.295504677
Paeru_0032,0.514215473
Paeru_0102,0.28124260900000003
Paeru_0103,-0.30977713100000004
Paeru_0104,-0.5437636770000001
Paeru_0105,-0.176743489
Paeru_0108,0.28748422500000004
Paeru_0109,-0.7115213920000001
Paeru_0110,-0.83418229
Paeru_0121,-0.47943415600000006
Paeru_0122,-0.21000037700000002
Paeru_0123,0.42453410300000005
Paeru_0124,-0.33665522400000003
Paeru_0125,-0.059750291000000004
Paeru_0126,-0.899532901
Paeru_0127,-0.9187022290000001
Paeru_0128,-0.112917527
Paeru_0129,-0.250767014
Paeru_0139,-0.015968548000000003
Paeru_0140,-0.13581463600000002
Paeru_0157,-0.080140641
Paeru_0158,0.07243209
Paeru_0159,0.288162423
Paeru_0160,-1.161918702
Paeru_0163,-0.88799125
Paeru_0165,-1.161918702
Paeru_0218,3.137803697
Paeru_0219,3.172527659
Paeru_0254,-0.47238054
Paeru_0256,0.42703551
Paeru_0257,0.5255006160000001
SRX591667,-0.5156714410000001
SRX591668,0.103056063
SRX591669,-0.5156714410000001
SRX591670,-0.5156714410000001
SRX591671,-0.5156714410000001
SRX591675,0.5156714410000001
SRX591676,-0.19687474600000002
SRX591677,-0.5156714410000001
SRX591678,-0.069219524
SRX591679,0.43550851900000004
ERX541575,-0.787642437
ERX541576,0.145872952
ERX541577,-0.166521144
ERX541578,0.230544658
ERX541585,-0.067572069
ERX541586,-0.787642437
ERX541587,-0.208733244
ERX541588,0.208733244
ERX541593,-0.062044879000000004
ERX541594,-0.15474479800000002
ERX541595,0.910819865
ERX541596,0.194750542
