k,name,in_iM,gene_weight,regulator,function,category
108,Singlet-12,False,0.025814193000000003,,,Singlet
1,EatR,False,-0.024266549000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.023897571000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.022481265,,,Singlet
4,CbrB,False,-0.022442701000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.020706753,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.020583208000000002,CueR,Copper adaptation/transport,Metal Homeostasis
15,Singlet-3,False,0.019470717000000002,,,Singlet
46,Singlet-5,False,-0.019430127000000002,,,Singlet
59,NRPS,False,-0.01929965,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
97,MmsR,False,-0.018621539,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.017830355000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.016406779,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
13,SoxR,False,-0.015857919,SoxR,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,-0.015770867,,,Uncharacterized
60,RsmA,False,-0.013505468000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
87,CpxR,False,0.013401902,CpxR/ParB,Various stress response,Antibiotic Resistance
7,PprB,False,0.013251651000000001,PprB,Flp pilus assembly protein,Structural Components
93,FleN-1,False,-0.013151067,FleN/AmpR,Bacterial chemotaxis,Structural Components
91,Singlet-10,False,-0.012615298,,,Singlet
21,BexR,False,-0.012217728,BexR,Virulence factor AprA,Miscellaneous Metabolism
0,LexA,False,-0.01213777,LexA,SOS response for DNA protection and repair,Stress Response
12,Singlet-1,False,0.012029881000000001,,,Singlet
77,LasR,False,0.011937988,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
22,Uncharacterized-11,False,0.011893708000000001,,,Uncharacterized
3,RpoS-2,False,-0.011751113,RpoS/Sfa3,General stress response,Stress Response
58,FruR,False,-0.011590114,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
102,Cell Division,False,-0.011561619,,Cell wall biosynthesis,Structural Components
17,ErbR-2,False,0.010750326000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
83,Anr-1,False,-0.01055267,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
69,PchR,False,0.010493487000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
63,AtsR,False,0.010277447,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,MexZ,False,-0.010040832000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
24,Sfa2,False,0.009666006000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
42,RpoS-1,False,-0.009527172,AlgU/RpoN,General stress response,Stress Response
115,Uncharacterized-14,False,0.009202348,,,Uncharacterized
82,AntR,False,-0.008919457,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
40,Zur-2,False,-0.00876351,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
37,QscR-1,False,-0.008472575000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
111,Fur,False,0.008398573000000001,Fur,Uncharaterized,Metal Homeostasis
19,TagR1,False,-0.008319157,TagR1,H1-Type VI secretion system,Secretion System
70,ErbR-1,False,-0.008165912,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.0075484440000000005,EsrC,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,-0.007469891,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
66,MvfR,False,0.00739268,MvfR,PQS signalling,Miscellaneous Metabolism
50,DguR,False,0.0073446860000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.007313756,RpoH,Heat Shock Response,Heat Shock Response
88,HexR-1,False,0.007210305,HexR/GltR,Glucose metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,-0.0071925520000000005,,,Uncharacterized
29,FoxR,False,-0.007100984,FoxR,Iron chelator,Metal Homeostasis
55,Singlet-8,False,-0.007088542000000001,,,Singlet
99,Anr-3,False,-0.007033626,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.006869985,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
14,Singlet-2,False,0.0068476150000000005,,,Singlet
33,Singlet-4,False,-0.006819148000000001,,,Singlet
110,LaoR,False,0.006770108,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
103,Uncharacterized-12,False,-0.006742732,,,Uncharacterized
74,HypR,False,0.006593038000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.0065019430000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
54,Singlet-7,False,0.006387645000000001,,,Singlet
16,NagQ,False,0.0063623510000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
89,PmrA,False,0.006347277,PmrA,Polymyxins resistance,Antibiotic Resistance
18,Uncharacterized-6,False,-0.0061497750000000006,,,Uncharacterized
64,CysB-2,False,-0.006114671,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,-0.0057906780000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.0056281330000000004,,Iron acquisition,Metal Homeostasis
65,MexS-2,False,-0.005627095,GlcC/MexS,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,0.005587071000000001,,,Translational
75,Singlet-9,False,0.005547425,,,Singlet
49,RpoN,False,0.005466216,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
11,ExsB,False,-0.005397308,ExsB,T3SS system,Secretion System
6,Translational-2,False,-0.005339018,,,Translational
71,Sigma-70,False,-0.005326844000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
48,SouR,False,0.005141385,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.005108576,MexS/MexZ,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,-0.005067172,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.005058877000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
51,PvdS,False,0.004826057,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
72,HexR-2,False,-0.004778405,HexR,Glucose metabolism,Carbon Source Utilization
30,XisF4-2,False,0.004772862,XisF4,Excision of Pf4 prophage,Prophages
106,NarL,False,0.004749528,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.004577863000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.004415681,,,Uncharacterized
78,XisF4-1,False,0.004118126000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
90,Uncharacterized-9,False,-0.003786044,,,Uncharacterized
95,Singlet-11,False,-0.003725598,,,Singlet
47,AmiE,False,-0.0034684280000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.0034601040000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
98,PhnR-2,False,0.0033527270000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
45,PA1226,False,0.003214639,PA1226,Lipopolysaccharide synthesis,Structural Components
38,AmpC,False,0.0032020720000000003,AmpR,beta-lactamases,Antibiotic Resistance
39,AtuR,False,0.0031242920000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
43,RiPP,False,-0.0031092990000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
61,FpvR,False,-0.0030689520000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
20,GcsR,False,-0.003018114,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.002729894,FleN,Bacterial chemotaxis,Structural Components
109,AHL,False,-0.00260697,AHL,AHL synthesis,Quorum Sensing
53,AmrZ,False,0.002353794,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
34,Uncharacterized-3,False,-0.002262422,,,Uncharacterized
80,AauR,False,0.001875967,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.0016441650000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.0014697430000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.001461723,RoxR,Cytochrome oxidases,Energy Metabolism
76,Uncharacterized-10,False,-0.0014108130000000001,,,Uncharacterized
68,MdcR,False,-0.001210802,MdcR,Malonate synthesis,Miscellaneous Metabolism
27,Translational-1,False,0.0011578810000000001,,,Translational
105,Translational-3,False,-0.001103685,,,Translational
2,PrrF,False,-0.0009647960000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.0009531730000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
100,Uncharacterized-4,False,-0.0009348980000000001,,,Uncharacterized
112,Anr-4,False,0.0007808100000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.000562829,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.0005143540000000001,,,Uncharacterized
114,CysB-3,False,-0.00019579300000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,Uncharacterized-2,False,-9.439999999999999e-05,,,Uncharacterized
113,Quorum sensing,False,-7.79e-05,,Quorum sensing,Quorum Sensing
