k,name,in_iM,gene_weight,regulator,function,category
30,GntR,False,-0.0137760163383651,GntR,Gluconate utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0098935337302547,LiuR,Branched-chain amino acid degradation,Amino acid
16,UC-4,False,0.0096884674366687,,Unknown,Uncharacterized
20,TfoX,False,-0.0092977364510601,TfoX,Competence TfoX regulation,Competence
18,Fur,False,0.0092221582322734,Fur,Ion homeostasis,Element homeostasis
34,Phage-2,False,-0.0090278729149781,,Phage,Phage
22,UC-6,False,-0.0089725207980414,,Unknown,Uncharacterized
25,PhrR,False,-0.0089434436883859,PhrR,Light-dependent DNA repair,Stress response
10,FruR,False,0.0086410657743907,FruR,Fructose utilization,Carbon source utilization
33,TreR,False,0.0085438589588862,TreR,,
14,UC-3,False,-0.0083636723549673,,Unknown,Uncharacterized
19,UC-5,False,0.0079405616412316,,Unknown,Uncharacterized
12,UC-2,False,-0.0078694876116752,,Unknown,Uncharacterized
28,FNR,False,0.0078617771343859,,Fumarate and nitrate reduction,Energy metabolism
31,Null-3,False,0.0078200138994358,,Unknown,Uncharacterized
27,Maltose,False,0.0077552579693315,,Maltose utilization,Carbon source utilization
38,UC-7,False,-0.0069673733761981,,Unknown,Uncharacterized
7,NarP,False,-0.0065164835144267,NarP,Nitrate and nitrite respiration,Energy metabolism
44,UC-9,False,-0.0047335316277028,,Unknown,Uncharacterized
21,NorR2,False,0.00468096739463,NorR2,Nitrosative stress response,Stress response
9,Flagellar-1,False,-0.0044237602367524,,flagellar assembly protein (Class2),Structural components
4,Cysteine,False,-0.0044197619217988,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
5,CytochromeO,False,-0.0037777295339989,,Cytochrome O,Energy metabolism
24,Phage-1,False,-0.003689115561846,,Phage,Phage
17,Flagellar-2,False,-0.0036014830159242,,flagellar assembly protein (Class3),Structural components
0,UC-1,False,0.003570978560289,,Unknown,Uncharacterized
8,GalR,False,-0.0035456372202917,GalR,D-galactose utilization ,Carbon source utilization
23,GlpR,False,0.0034181313685791,,Glycerol utilization,Carbon source utilization
32,CueR,False,0.0032555035010093,CueR,Copper resistance,Element homeostasis
39,AhpCF,False,-0.0031557661799929,,Alleviation of oxidative stress,Stress response
42,UC-8,False,0.0031295134186627,,Unknown,Uncharacterized
40,QstR,False,0.0025536687592629,QstR,Competence QstR regulation,Competence
35,ArgR,False,0.0024993914770741,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
29,Ribosomal proteins,False,-0.002433957630697,,Translation machinery,Translation
11,Chaperone,False,0.0020967424054288,,Chaperone protiens,Translation
26,Null-2,False,0.0014851433630607,,Unknown,Uncharacterized
3,TRAP,False,-0.0014631239839766,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
43,MetJ,False,0.0013868506523444,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
37,Arabinose,False,-0.0010532529525467,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
13,Null-1,False,0.0006114566980736,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0005440170408099,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
2,MetR/TPP,False,-0.0004914788974628,TPP,Methionine biosynthesis,Amino acid
36,Null-4,False,0.0002674453909691,,Unknown,Uncharacterized
15,Zur,False,0.0001703935308673,Zur,Zinc homeostasis,Element homeostasis
41,Biofilm,False,6.40304614643527e-05,,Biofilm formation,Structural components
