k,Name,in_iM,gene_weight,Regulator,Function,Category
7,Translation,False,0.053737571000000005,,Translation Machinery Expression,Biological Enrichment
12,Urease,False,0.015356285,,Urea Metabolism,Miscellaneous Metabolism
26,MntR,False,-0.01531176,MntR,Manganese Acquisition,Metal Homeostasis
0,TreR,False,-0.014865526,TreR,Trehalose Metabolism,Carbon Source Utilization
15,PurR,False,-0.013898835,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
3,CymR,False,-0.011701076000000001,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
18,LacR,False,-0.011687268,LacR,Lactose Metabolism,Carbon Source Utilization
28,Agr,False,-0.011199851,AgrA,Quorum Sensor/ Virulence Expression,Virulence
21,Gal/Man.,False,0.011148789000000001,,Galactose/Mannose Metabolism,Carbon Source Utilization
11,NreC/Rex,False,0.010227941,NreC or Rex,Redox Balance,Energy Metabolism
4,SigB,False,-0.009960585000000001,SigB,Stress Response,Stress Response
1,Vim-3,False,-0.008692676,,Virulence Expression,Virulence
14,CcpA-1,False,-0.00868174,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
8,Fur,False,-0.007467414,Fur,Iron Metabolism,Metal Homeostasis
9,CodY,False,-0.007111304000000001,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
16,SigS,False,-0.0069793680000000006,SigS,Stress Response,Stress Response
27,PerR,False,-0.006671041000000001,PerR,Oxidative Stress Response,Stress Response
6,Rex,False,-0.005271453000000001,Rex,Redox Balance,Energy Metabolism
24,Autolysin,False,-0.005062733000000001,,Autolysin Expression,Biological Enrichment
13,FMN,False,-0.004297853,,Riboflavin Biosynthesis,Miscellaneous Metabolism
23,Phi-Sa3,False,-0.003123479,,Prophage Expression,Mobile Elements
5,SaeR,False,-0.0029026150000000003,SaeR,Virulence Expression,Virulence
19,PyrR,False,-0.002732454,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
2,Unc-1,False,-0.001729307,,,Uncharacterized
25,B-Lactam Resistance,False,-0.001580018,,B-lactam Resistance,Stress Response
10,Guanine Responsive (GR),False,0.00132795,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,-0.0011154160000000002,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
17,SNFR,False,0.0005375330000000001,,,Genomic Strain Difference
22,VraR,False,2.5399999999999997e-05,VraR,Cell Wall Biosynthesis,Structural Components
