k,name,in_iM,gene_weight,regulator,function,category
38,ArcA-1,False,0.058009111200000005,ArcA,Anaerobic response,Energy Metabolism
37,uncharacterized-4,False,0.0269129868,,Unknown Function,Uncharacterized
8,ArgR,False,-0.0260997652,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.024618998200000002,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
67,uncharacterized-2,False,0.023733676000000002,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.023321885100000002,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
32,translation,False,-0.0225556657,,Enriched in translation machinery,Biological Enrichment
56,PuuR,False,0.0211242825,PuuR,Putrescine catabolism,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.0210613605,,Unknown Function,Uncharacterized
89,RbsR,False,-0.019449949600000002,RbsR,D-ribose catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0188381362,ArcA,Electron Transport Chain,Energy Metabolism
15,AtoC,False,0.0169647706,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
20,entC-menF-KO,False,0.0163651997,,Accounts for entC and menF knock-outs,Genomic Alterations
87,FecI,False,0.015889610000000002,FecI,Ferric citrate transport,Metal Homeostasis
46,thrA-KO,False,0.015740749000000002,,Accounts for thrA knock-out,Genomic Alterations
40,Fnr,False,-0.0156684407,Fnr,Anaerobic response,Energy Metabolism
22,PurR-2,False,-0.013882616200000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.013729038,,Accounts for gadW and gadX knock-outs,Genomic Alterations
55,FliA,False,-0.013617383,FliA,Chemotaxis,Structural Components
16,PurR-1,False,0.0133505592,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0131677523,,Accounts for fur knock-out,Genomic Alterations
61,Fur-2,False,-0.0122883921,Fur,Iron homeostasis,Metal Homeostasis
5,BW25113,False,-0.0119923657,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
28,XylR,False,-0.0119581548,XylR,Xylose catabolism,Carbon Source Utilization
83,membrane,False,-0.0118906406,,Enriched in membrane-bound proteins,Biological Enrichment
43,SrlR+GutM,False,-0.011785742600000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
