k,Name,in_iM,gene_weight,Regulator,Function,Category
151,CCK-PGI Del,False,0.0624615378,,,Unknown
81,Membrane Stress,False,0.052572536600000004,,,Membrane Homeostasis
43,BaeR+CpxR,False,-0.0483795546,BaeR and CpxR,,Membrane Homeostasis
204,SG_ydfA,False,0.044641334000000005,,,Unknown
209,SG_ymcE,False,-0.0409053745,,,Unknown
65,SG_ymgI,False,-0.0376109725,,,Unknown
21,SG_yfaH,False,0.0369843065,,,Unknown
83,Lrp,False,-0.0360605057,Lrp,,Amino Acid Metabolism
98,oxyR ALE,False,-0.0359330873,,,Redox Stress
210,OmpR,False,0.035183461400000005,OmpR,,Membrane Homeostasis
23,GalRS,False,0.0346393281,GalR and GalS and Crp,,Carbon Metabolism
184,Molybdenum,False,0.0344129591,,,Metal Homeostasis
175,Hot TALE Mut-2,False,-0.0340134873,,,Unknown
100,NtrC-1,False,-0.0338821433,RpoN and NtrC,,Nitrogen Metabolism
76,ROS Del,False,-0.0335228354,,,Redox Stress
176,GadEXW,False,-0.0323877681,GadE or GadX or GadW,,Redox Stress
95,Envelope Stress,False,0.0321998316,,,Membrane Homeostasis
30,FhlA,False,-0.0317598562,RpoN and FhlA,,Carbon Metabolism
201,YbaQ,False,-0.0314130511,,,Unknown
181,GutM+SrlR,False,-0.0313705352,GutM and SrlR,,Carbon Metabolism
213,SG_ybfQ,False,0.031287962600000004,,,Unknown
78,SoxS,False,-0.0304846816,SoxS,,Redox Stress
73,Fnr-2,False,0.030135801,Fnr,,Anaerobiosis
135,YgbI,False,-0.029276461,YgbI,,Carbon Metabolism
137,LexA,False,0.028938478200000003,LexA,,DNA Damage
25,SG_yafF,False,0.0282209596,,,Unknown
146,PaaX,False,-0.0278710468,IHF and Crp and PaaX,,Carbon Metabolism
2,SG_ytiD,False,0.0275341918,,,Unknown
170,GadE+FliZ,False,-0.027210482900000003,GadE and FliZ,,Membrane Homeostasis
174,CCK IS,False,-0.026595865000000003,,,Unknown
206,AA-related,False,-0.026593982000000002,,,Amino Acid Metabolism
29,SG_ygdT,False,-0.0263430659,,,Unknown
35,FadR,False,-0.0262860452,FadR,,Fatty Acid Metabolism
77,Leucine,False,0.0259067854,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
54,SG_yoaI,False,0.025512203400000003,,,Unknown
39,DksA-related,False,-0.0252401472,,,Stringent Response
62,NsrR,False,0.0248800312,NsrR,,Redox Stress
74,Suf System,False,-0.0242934777,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
7,SG_yqhI,False,0.0242051468,,,Unknown
52,LldR+ArcA,False,-0.0240998199,ArcA and LldR,,Carbon Metabolism
177,ppGpp,False,-0.0236770104,ppGpp,,Stringent Response
198,pts KO,False,0.0226206795,,,Carbon Metabolism
110,menF KO,False,-0.0226170085,,,Metal Homeostasis
59,Anaero-related,False,-0.0224257488,,,Anaerobiosis
11,PhoB-1,False,-0.0215961653,PhoB,,Phosphate Metabolism
71,Molybdopterin,False,-0.0206711215,Molybdopterin,,Cofactor Metabolism
207,SG_alaE,False,-0.020377405,,,Unknown
44,NikR+Fnr+NarL,False,-0.0201650714,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
196,pts ALE,False,-0.019467940200000002,,,Unknown
116,Hot TALE Mut-1,False,0.0186302525,,,Unknown
112,BluR,False,0.0184747873,BluR,,Extracellular Structures
72,Membrane-2,False,-0.0182637663,,,Membrane Homeostasis
216,PdeL,False,-0.018003636,,,Unknown
157,FecI,False,-0.0179714701,FecI,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,-0.017657342,Fnr and IHF and gcvB,,Carbon Metabolism
194,PhoP,False,-0.017642512500000002,PhoP,,Metal Homeostasis
38,Cytochrome bo3,False,0.017586482,,,Energy Metabolism
49,SG_ynfT,False,0.017573964600000002,,,Unknown
217,SG_sgrT,False,-0.017155199,,,Unknown
142,SG_hokA,False,0.0171253633,,,Toxin/Antitoxin
50,CsqR,False,-0.0171055297,CsqR,,Carbon Metabolism
42,BW25113,False,-0.0167330997,,,Strain Difference
85,pgi KO,False,-0.0166777725,,,Carbon Metabolism
75,AtoC,False,0.016344652,RpoN and AtoC,,Fatty Acid Metabolism
61,SG_ydaG,False,0.0162820036,,,Unknown
182,Fe-related-3,False,-0.0162554573,,,Metal Homeostasis
24,BtsR,False,0.0161106378,BtsR,,Carbon Metabolism
161,Crp-2,False,-0.016106074800000002,Crp,,Carbon Metabolism
17,UTP,False,-0.0157573781,PurR,,Nucleotide Metabolism
115,SG_pinH,False,0.0157424398,,,Unknown
172,GcvA,False,-0.0156766906,GcvA,,Amino Acid Metabolism
139,Cra,False,0.0156673719,Cra,,Carbon Metabolism
125,FDH-O,False,0.0156533263,,,Energy Metabolism
179,SG_ythA,False,-0.014711789500000001,,,Unknown
144,fur KO,False,0.0146844839,,,Metal Homeostasis
118,AHAS I,False,-0.0146780229,,,Amino Acid Metabolism
101,YmfT,False,0.014655802,,,Unknown
68,MalT,False,-0.0145423444,MalT,,Carbon Metabolism
56,SG_yqfG,False,0.014506966500000001,,,Unknown
123,PurR,False,0.0142715485,ppGpp and PurR,,Nucleotide Metabolism
57,Hydrogenase 1,False,-0.0141892291,,,Redox Stress
27,PyrR,False,0.014064632700000001,PyrR,,Carbon Metabolism
33,sokB/rdlD,False,-0.013938459200000001,sokB or rdlD,,Toxin/Antitoxin
106,SG_ynfQ,False,0.0138996957,,,Prophage
154,CdaR,False,-0.013878888700000001,CdaR,,Carbon Metabolism
88,ALE Muts,False,-0.013804833800000001,,,Unknown
122,Fur-1,False,0.0133493225,Fur,,Metal Homeostasis
89,RbsR+dsrA,False,-0.012573159700000001,dsrA and Crp and RbsR,,Carbon Metabolism
202,SG_yojO,False,0.0125289675,,,Unknown
190,CysB+Cbl,False,-0.012456631000000001,CysB and Cbl,,Amino Acid Metabolism
58,YcjW,False,0.0122650438,YcjW,,Carbon Metabolism
108,BirA,False,0.0120861466,BirA,,Cofactor Metabolism
22,malE OE,False,0.011905676,,,Carbon Metabolism
159,SG_ydfW,False,-0.0118630491,,,Unknown
169,sdh KO,False,0.011580105700000001,,,Carbon Metabolism
87,PhoB-2,False,-0.0114403352,PhoB,,Phosphate Metabolism
91,FlhDC-1,False,0.0111807478,FlhDC,,Motility
150,SG_ldrA,False,0.0111317373,,,Unknown
114,LsrR,False,0.011067109,RpoS and Crp and LsrR,,Quorum Sensing
86,KdpE,False,-0.0106461348,KdpE,,Metal Homeostasis
167,SG_intG,False,0.0105865743,,,Unknown
66,Fnr+NarLP,False,-0.0104514515,Fnr and NarP and NarL,,Nitrogen Metabolism
60,pdhR KO,False,0.0102579855,,,Carbon Metabolism
45,Isoleucine,False,-0.0102246425,Ile-tRNA and ppGpp,,Amino Acid Metabolism
192,ZraR,False,0.0096498356,ZraR,,Metal Homeostasis
152,Fe-related-2,False,-0.0096263954,,,Metal Homeostasis
127,FucR/ExuR,False,-0.0095625533,FucR or ExuR,,Carbon Metabolism
148,SG_ydaF,False,-0.0093179753,,,Unknown
214,SG_ynaM,False,0.0092718201,,,Unknown
8,SG_icdC,False,0.0092399588,,,Unknown
186,Resistance,False,-0.0091337563,,,Membrane Homeostasis
162,SG_yfiF,False,0.0090758084,,,Unknown
126,AllR/AraC/FucR,False,0.0090645745,FucR or AraC or AllR,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0090574929,ComR or FlhDC or SgrR,,Motility
195,ryhB,False,-0.0088166644,ryhB,,Metal Homeostasis
105,PAL Del-1,False,0.008794774200000001,,,Unknown
53,Thiamine-1,False,0.0087593801,Thiamine diphosphate,,Cofactor Metabolism
19,Crp-related,False,0.0083767968,,,Carbon Metabolism
36,ECA,False,-0.0083763008,,,Extracellular Structures
203,ROS_yedX,False,0.0081833082,,,Unknown
147,ubiC,False,0.0079942203,,,Energy Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0079430569,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
26,LPS,False,0.0079201894,,,Extracellular Structures
64,GntR,False,-0.0078743579,GntR,,Carbon Metabolism
215,GlpR-2,False,0.0075877204,GlpR,,Carbon Metabolism
163,Histidine,False,0.0073705360000000004,His-tRNA and DksA,,Amino Acid Metabolism
63,thrA KO,False,-0.0071784364,,,Amino Acid Metabolism
47,OxyR,False,0.0069695880000000005,OxyR,,Redox Stress
82,RcnR,False,-0.0068962152,RcnR,,Metal Homeostasis
92,SG_ghoT,False,0.0068412785,,,Toxin/Antitoxin
191,FlhDC-2,False,-0.0067089948000000005,FlhDC,,Motility
131,Mlc,False,-0.006658017600000001,Mlc and Crp,,Carbon Metabolism
187,entC ALE,False,-0.0066146015,,,Unknown
107,SG_ykgR,False,0.0065453384000000005,,,Unknown
140,GlpR-1,False,0.0063511049000000005,GlpR,,Carbon Metabolism
197,BasR,False,-0.0062336878,BasR,,Metal Homeostasis
199,AscG,False,-0.0058989398,AscG and Crp,,Carbon Metabolism
145,Glyoxylate,False,0.005851016200000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
16,Fimbriae,False,-0.0057211264,Lrp and H-NS,,Extracellular Structures
128,Single Reads,False,-0.0057163697000000005,,,Unknown
