,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.1817401804354876,2.0,0.0,0.128509714,1.0,-0.128509714,,,,,,,,
1,fur__wt_dpd,1.0579243635,0.35353704582002665,2.0,2.0,0.807935921,3.0,1.307912806,,,,,,,,
2,fur__wt_fe,-0.47179347000000005,0.00039126480944752707,2.0,4.0,-0.47207013600000003,5.0,-0.471516804,,,,,,,,
3,fur__delfur_dpd,1.8288778445,0.24514806831454827,2.0,6.0,1.655531983,7.0,2.002223706,,,,,,,,
4,fur__delfur_fe2,0.0404198005,0.11923099981947106,2.0,8.0,0.124728849,9.0,-0.043889248000000006,,,,,,,,
5,acid__wt_ph5,-0.28716173600000006,0.23639647426305876,2.0,10.0,-0.45431928600000004,11.0,-0.12000418600000001,,,,,,,,
6,acid__delgadx_ph5,-0.052468311000000004,,1.0,12.0,-0.052468311000000004,,,,,,,,,,
7,acid__delgadw_ph5,0.01975603599999999,0.3039048284042793,2.0,13.0,0.234649201,14.0,-0.19513712900000002,,,,,,,,
8,acid__delgade_ph5,-0.05725467349999999,0.5593613610044741,2.0,15.0,0.33827353800000004,16.0,-0.452782885,,,,,,,,
9,oxidative__wt_pq,-0.4006075035,0.5307932882077422,2.0,17.0,-0.02527997,18.0,-0.775935037,,,,,,,,
10,oxidative__deloxyr_pq,-1.0270686235,0.8128145688767924,2.0,19.0,-1.601815317,20.0,-0.45232193,,,,,,,,
11,oxidative__delsoxr_pq,-0.5255339295,0.11869954543379904,2.0,21.0,-0.609467183,22.0,-0.441600676,,,,,,,,
12,oxidative__delsoxs_pq,0.3848806285,0.5013090015982777,2.0,23.0,0.030401634,24.0,0.739359623,,,,,,,,
13,nac_ntrc__wt_csn,0.5490105970000001,0.4979914043662678,2.0,25.0,0.196877498,26.0,0.9011436960000001,,,,,,,,
14,nac_ntrc__wt_cytd,-0.579125705,0.141681329702267,2.0,27.0,-0.47894187600000004,28.0,-0.679309534,,,,,,,,
15,nac_ntrc__wt_gln,-0.38963721500000004,0.4886797485100599,2.0,29.0,-0.044088451,30.0,-0.735185979,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.037684893,1.6599388143759612,2.0,31.0,1.211438885,32.0,-1.136069099,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.5694845925,0.15915087154327662,2.0,33.0,-0.456947932,34.0,-0.682021253,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.323509067,0.6652045158026956,2.0,35.0,0.146861557,36.0,-0.793879691,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-2.485435776,0.7540113716705273,2.0,37.0,-1.952269222,38.0,-3.0186023300000002,,,,,,,,
20,misc__wt_no_te,-0.6923947610000001,0.06516951078120523,2.0,39.0,-0.646312958,40.0,-0.7384765640000001,,,,,,,,
21,misc__bw_delcbl,-0.4155799235,0.9486576233569316,2.0,41.0,-1.086382162,42.0,0.25522231500000003,,,,,,,,
22,misc__bw_delfabr,-0.8552645585,0.8521514437874317,2.0,43.0,-0.252702494,44.0,-1.457826623,,,,,,,,
23,misc__bw_delfadr,-0.1504613125,0.39309717555469,2.0,45.0,-0.42842299100000003,46.0,0.127500366,,,,,,,,
24,misc__nitr_031,-0.198421015,,1.0,47.0,-0.198421015,,,,,,,,,,
25,omics__wt_glu,-0.6671597235000001,0.09866921143497491,2.0,48.0,-0.5973900550000001,49.0,-0.7369293920000001,,,,,,,,
26,omics__wt_gly,-1.6383377924999998,0.5542626515932162,2.0,50.0,-2.030260672,51.0,-1.246414913,,,,,,,,
27,omics__wt_thr,0.520645753,0.5826607267273627,2.0,52.0,0.932649104,53.0,0.10864240200000001,,,,,,,,
28,omics__bw_ac,0.29200142500000004,0.023897492499852003,2.0,54.0,0.275103346,55.0,0.30889950400000005,,,,,,,,
29,omics__bw_fum,-0.8035638495,0.19321233812910746,2.0,56.0,-0.9401856040000001,57.0,-0.666942095,,,,,,,,
30,omics__bw_glc,-0.6912561185,0.008178510875395353,2.0,58.0,-0.697039199,59.0,-0.685473038,,,,,,,,
31,omics__bw_pyr,0.290132189,0.46577774639260644,2.0,60.0,0.619486792,61.0,-0.039222414000000004,,,,,,,,
32,ompr__wt_nacl,1.0206207999999999,0.7633312893623663,2.0,62.0,1.5603775309999999,63.0,0.480864069,,,,,,,,
33,ompr__bw_delompr_nacl,0.33376983250000003,0.4363753674971408,2.0,64.0,0.642333814,65.0,0.025205851,,,,,,,,
34,minspan__wt_ade,4.0952599450000005,,1.0,66.0,4.0952599450000005,,,,,,,,,,
35,minspan__wt_glc,0.5494079666666667,0.29414604450272663,3.0,67.0,0.7240465380000001,68.0,0.209803282,69.0,0.71437408,,,,,,
36,minspan__wt_glc_anaero,0.865305361,0.7187276243443678,2.0,70.0,1.373522538,71.0,0.35708818400000003,,,,,,,,
37,minspan__wt_trp,2.223603142,,1.0,72.0,2.223603142,,,,,,,,,,
38,minspan__bw_delcra_glc,1.434387765,,1.0,73.0,1.434387765,,,,,,,,,,
39,minspan__bw_delcra_trp,2.756965512,,1.0,74.0,2.756965512,,,,,,,,,,
40,minspan__bw_delmntr,0.7087751120000001,,1.0,75.0,0.7087751120000001,,,,,,,,,,
41,minspan__bw_delnac_ade,4.699519003,,1.0,76.0,4.699519003,,,,,,,,,,
42,minspan__bw_delnac_glc,2.4607771720000002,,1.0,77.0,2.4607771720000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.5750301595,0.13977861636985867,2.0,78.0,-0.476191752,79.0,-0.6738685670000001,,,,,,,,
44,cra_crp__wt_fru,-0.17190951450000003,0.24844007747346739,2.0,80.0,0.003764149,81.0,-0.34758317800000005,,,,,,,,
45,cra_crp__delcra_ac,0.8444842180000001,0.07110810889923422,2.0,82.0,0.894765244,83.0,0.794203192,,,,,,,,
46,cra_crp__delcra_fru,-0.314145092,0.0004529146212720301,2.0,84.0,-0.313824833,85.0,-0.314465351,,,,,,,,
47,cra_crp__delcra_glc,-0.0790926935,0.21170343360136334,2.0,86.0,0.07060424,87.0,-0.22878962700000002,,,,,,,,
48,rpoB__wt_031,1.4111985470000001,,1.0,88.0,1.4111985470000001,,,,,,,,,,
49,rpoB__wt_044,0.41260520300000003,,1.0,89.0,0.41260520300000003,,,,,,,,,,
50,rpoB__wt_lb,-1.448059333,0.7587036417608132,2.0,90.0,-0.911574843,91.0,-1.984543823,,,,,,,,
51,rpoB__rpoBE546V_031,0.510476836,,1.0,92.0,0.510476836,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.158607783,,1.0,93.0,0.158607783,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.686775661,0.43305847595769836,2.0,94.0,-1.380557076,95.0,-1.992994246,,,,,,,,
54,rpoB__rpoBE546V_glc,0.45921980900000003,,1.0,96.0,0.45921980900000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.2584555910000002,0.2793352973769471,2.0,97.0,1.4559754740000002,98.0,1.060935708,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.7565115340000002,1.7848659206494553,2.0,99.0,-3.0186023300000002,100.0,-0.494420738,,,,,,,,
57,crp__wt_fru,-0.060846317000000004,,1.0,101.0,-0.060846317000000004,,,,,,,,,,
58,crp__wt_glyc,0.33217930200000007,0.4112910097000961,2.0,102.0,0.6230059640000001,103.0,0.04135264,,,,,,,,
59,crp__delar1_glyc,-0.036552524,0.3943930597469789,2.0,104.0,-0.315430531,105.0,0.242325483,,,,,,,,
60,crp__delar1ar2_glyc,-0.5847706703333334,0.43121297989211294,3.0,106.0,-0.37805654200000005,107.0,-1.0804242880000001,108.0,-0.295831181,,,,,,
61,crp__delar2_glyc,-0.30272946666666667,1.2321384252556185,3.0,109.0,0.502429405,110.0,0.31054270700000003,111.0,-1.721160512,,,,,,
62,crp__delcrp_fru,-0.444976597,0.6018969924972241,3.0,112.0,-0.268769229,113.0,-1.115311517,114.0,0.049150955,,,,,,
63,crp__delcrp_glc,-1.2466124766666666,0.9201470948168359,3.0,115.0,-2.255209236,116.0,-1.031658371,117.0,-0.45296982300000005,,,,,,
64,crp__delcrp_glyc,-0.538577094,0.6545964787080589,3.0,118.0,-1.148462582,119.0,-0.620320681,120.0,0.153051981,,,,,,
65,glu__glu_ale3,1.5981601460000001,,1.0,121.0,1.5981601460000001,,,,,,,,,,
66,glu__glu_ale4,-0.694471908,,1.0,122.0,-0.694471908,,,,,,,,,,
67,glu__glu_ale5,-1.6730573340000001,,1.0,123.0,-1.6730573340000001,,,,,,,,,,
68,glu__glu_ale6,-0.859899705,,1.0,124.0,-0.859899705,,,,,,,,,,
69,glu__glu_ale8,0.029016584,,1.0,125.0,0.029016584,,,,,,,,,,
70,glu__glu_ale9,0.5989220630000001,,1.0,126.0,0.5989220630000001,,,,,,,,,,
71,glu__glu_ale10,0.7367818530000001,,1.0,127.0,0.7367818530000001,,,,,,,,,,
72,42c__wt_42c,-3.0186023300000002,,1.0,128.0,-3.0186023300000002,,,,,,,,,,
73,42c__42c_ale1,0.9898137880000001,,1.0,129.0,0.9898137880000001,,,,,,,,,,
74,42c__42c_ale2,-2.483124875,,1.0,130.0,-2.483124875,,,,,,,,,,
75,42c__42c_ale3,-1.1392440050000001,,1.0,131.0,-1.1392440050000001,,,,,,,,,,
76,42c__42c_ale4,0.158212813,,1.0,132.0,0.158212813,,,,,,,,,,
77,42c__42c_ale5,0.088806593,,1.0,133.0,0.088806593,,,,,,,,,,
78,42c__42c_ale6,-0.7146223180000001,,1.0,134.0,-0.7146223180000001,,,,,,,,,,
79,42c__42c_ale8,-0.159404342,,1.0,135.0,-0.159404342,,,,,,,,,,
80,42c__42c_ale9,0.12082374700000001,,1.0,136.0,0.12082374700000001,,,,,,,,,,
81,42c__42c_ale10,0.659779686,,1.0,137.0,0.659779686,,,,,,,,,,
82,ssw__wt_ac,-0.030334444000000002,,1.0,138.0,-0.030334444000000002,,,,,,,,,,
83,ssw__wt_glc,2.253336361,,1.0,139.0,2.253336361,,,,,,,,,,
84,ssw__wt_glyc,3.608592632,,1.0,140.0,3.608592632,,,,,,,,,,
85,ssw__wt_xyl,4.954819034,,1.0,141.0,4.954819034,,,,,,,,,,
86,ssw__glc_ale1,0.160998163,,1.0,142.0,0.160998163,,,,,,,,,,
87,ssw__glc_ale2,1.6463374320000002,,1.0,143.0,1.6463374320000002,,,,,,,,,,
88,ssw__glc_ale3,2.536583704,,1.0,144.0,2.536583704,,,,,,,,,,
89,ssw__glyc_ale1,0.739729645,,1.0,145.0,0.739729645,,,,,,,,,,
90,ssw__glyc_ale2,2.74504598,,1.0,146.0,2.74504598,,,,,,,,,,
91,ssw__xyl_ale1,0.33039924800000003,,1.0,147.0,0.33039924800000003,,,,,,,,,,
92,ssw__xyl_ale2,-0.348433869,,1.0,148.0,-0.348433869,,,,,,,,,,
93,ssw__xyl_ale3,-0.144760986,,1.0,149.0,-0.144760986,,,,,,,,,,
94,ssw__glc_ac_ac2,3.356747602,,1.0,150.0,3.356747602,,,,,,,,,,
95,ssw__glc_ac_glc1,0.514162839,,1.0,151.0,0.514162839,,,,,,,,,,
96,ssw__glc_glyc_glc,1.487707812,,1.0,152.0,1.487707812,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.679128758,,1.0,153.0,0.679128758,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.46435048100000004,,1.0,154.0,-0.46435048100000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.991775701,,1.0,155.0,0.991775701,,,,,,,,,,
100,ica__wt_glc,-0.07494362450000001,0.7927570554556377,6.0,156.0,-0.49842266,157.0,0.574714111,158.0,-1.377236086,159.0,0.415165587,180.0,0.683384191,181.0,-0.24726689000000002
101,ica__arg_sbt,0.6598873380000001,0.2992289179364829,2.0,160.0,0.44830054100000005,161.0,0.871474135,,,,,,,,
102,ica__cytd_rib,0.408041903,0.31425090087119006,2.0,162.0,0.18583296,163.0,0.630250846,,,,,,,,
103,ica__gth,0.70771301,0.28514795977724666,2.0,164.0,0.909343066,165.0,0.506082954,,,,,,,,
104,ica__leu_glcr,1.3994597725,0.41574385131295183,2.0,166.0,1.693435069,167.0,1.105484476,,,,,,,,
105,ica__met_glc,0.4622002565,0.3773185586656284,2.0,168.0,0.195395745,169.0,0.729004768,,,,,,,,
106,ica__no3_anaero,1.179778825,0.15313628560922093,2.0,170.0,1.071495119,171.0,1.288062531,,,,,,,,
107,ica__phe_acgam,0.5884695045,0.3390313908427284,2.0,172.0,0.348738109,173.0,0.8282009,,,,,,,,
108,ica__thm_gal,-0.09952908100000002,0.5345398956091795,2.0,174.0,0.278447704,175.0,-0.47750586600000006,,,,,,,,
109,ica__tyr_glcn,0.263994996,0.09342401424739266,2.0,176.0,0.33005575,177.0,0.197934242,,,,,,,,
110,ica__ura_pyr,1.269112566,0.07888971437438856,2.0,178.0,1.324896018,179.0,1.213329114,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2955316075,0.015950720315641292,2.0,182.0,-0.28425274500000003,183.0,-0.30681047,,,,,,,,
112,ica__ade_glc,0.22039664200000003,0.37992566066075645,2.0,184.0,-0.048251369,185.0,0.48904465300000005,,,,,,,,
113,ytf__wt_glc,0.4551162825,0.21947470683223094,2.0,186.0,0.29992422900000004,187.0,0.610308336,,,,,,,,
114,ytf__delyafC,0.687055399,0.45355207096421685,2.0,188.0,1.007765144,189.0,0.366345654,,,,,,,,
115,ytf__delyeiE,0.772731802,0.2690539421510776,2.0,190.0,0.962981669,191.0,0.582481935,,,,,,,,
116,ytf__delyiaJ,1.6622493299999999,0.15106204443515256,2.0,192.0,1.769066326,193.0,1.555432334,,,,,,,,
117,ytf__delyieP,2.0977983855,0.07032633517748832,2.0,194.0,2.048070157,195.0,2.1475266140000002,,,,,,,,
118,ytf__wt_ph5,0.5996084345,0.18029885710623067,2.0,196.0,0.47211789,197.0,0.7270989790000001,,,,,,,,
