,b1375
ecoli_00001,0.128509714
ecoli_00002,-0.128509714
ecoli_00003,0.807935921
ecoli_00004,1.307912806
ecoli_00005,-0.47207013600000003
ecoli_00006,-0.471516804
ecoli_00007,1.655531983
ecoli_00008,2.002223706
ecoli_00009,0.124728849
ecoli_00010,-0.043889248000000006
ecoli_00011,-0.45431928600000004
ecoli_00012,-0.12000418600000001
ecoli_00014,-0.052468311000000004
ecoli_00015,0.234649201
ecoli_00016,-0.19513712900000002
ecoli_00017,0.33827353800000004
ecoli_00018,-0.452782885
ecoli_00019,-0.02527997
ecoli_00020,-0.775935037
ecoli_00021,-1.601815317
ecoli_00022,-0.45232193
ecoli_00023,-0.609467183
ecoli_00024,-0.441600676
ecoli_00025,0.030401634
ecoli_00026,0.739359623
ecoli_00027,0.196877498
ecoli_00028,0.9011436960000001
ecoli_00029,-0.47894187600000004
ecoli_00030,-0.679309534
ecoli_00031,-0.044088451
ecoli_00032,-0.735185979
ecoli_00033,1.211438885
ecoli_00034,-1.136069099
ecoli_00035,-0.456947932
ecoli_00036,-0.682021253
ecoli_00037,0.146861557
ecoli_00038,-0.793879691
ecoli_00039,-1.952269222
ecoli_00040,-3.0186023300000002
ecoli_00041,-0.646312958
ecoli_00042,-0.7384765640000001
ecoli_00043,-1.086382162
ecoli_00044,0.25522231500000003
ecoli_00045,-0.252702494
ecoli_00046,-1.457826623
ecoli_00047,-0.42842299100000003
ecoli_00048,0.127500366
ecoli_00049,-0.198421015
ecoli_00050,-0.5973900550000001
ecoli_00051,-0.7369293920000001
ecoli_00052,-2.030260672
ecoli_00053,-1.246414913
ecoli_00054,0.932649104
ecoli_00055,0.10864240200000001
ecoli_00056,0.275103346
ecoli_00057,0.30889950400000005
ecoli_00058,-0.9401856040000001
ecoli_00059,-0.666942095
ecoli_00060,-0.697039199
ecoli_00061,-0.685473038
ecoli_00062,0.619486792
ecoli_00063,-0.039222414000000004
ecoli_00064,1.5603775309999999
ecoli_00065,0.480864069
ecoli_00066,0.642333814
ecoli_00067,0.025205851
ecoli_00068,4.0952599450000005
ecoli_00070,0.7240465380000001
ecoli_00071,0.209803282
ecoli_00072,0.71437408
ecoli_00073,1.373522538
ecoli_00074,0.35708818400000003
ecoli_00075,2.223603142
ecoli_00077,1.434387765
ecoli_00078,2.756965512
ecoli_00079,0.7087751120000001
ecoli_00080,4.699519003
ecoli_00081,2.4607771720000002
ecoli_00082,-0.476191752
ecoli_00083,-0.6738685670000001
ecoli_00084,0.003764149
ecoli_00085,-0.34758317800000005
ecoli_00086,0.894765244
ecoli_00087,0.794203192
ecoli_00088,-0.313824833
ecoli_00089,-0.314465351
ecoli_00090,0.07060424
ecoli_00091,-0.22878962700000002
ecoli_00092,1.4111985470000001
ecoli_00093,0.41260520300000003
ecoli_00094,-0.911574843
ecoli_00095,-1.984543823
ecoli_00096,0.510476836
ecoli_00097,0.158607783
ecoli_00098,-1.380557076
ecoli_00099,-1.992994246
ecoli_00100,0.45921980900000003
ecoli_00101,1.4559754740000002
ecoli_00102,1.060935708
ecoli_00103,-3.0186023300000002
ecoli_00104,-0.494420738
ecoli_00105,-0.060846317000000004
ecoli_00106,0.6230059640000001
ecoli_00107,0.04135264
ecoli_00108,-0.315430531
ecoli_00109,0.242325483
ecoli_00110,-0.37805654200000005
ecoli_00111,-1.0804242880000001
ecoli_00112,-0.295831181
ecoli_00113,0.502429405
ecoli_00114,0.31054270700000003
ecoli_00115,-1.721160512
ecoli_00116,-0.268769229
ecoli_00117,-1.115311517
ecoli_00118,0.049150955
ecoli_00119,-2.255209236
ecoli_00120,-1.031658371
ecoli_00121,-0.45296982300000005
ecoli_00122,-1.148462582
ecoli_00123,-0.620320681
ecoli_00124,0.153051981
ecoli_00125,1.5981601460000001
ecoli_00126,-0.694471908
ecoli_00127,-1.6730573340000001
ecoli_00128,-0.859899705
ecoli_00129,0.029016584
ecoli_00130,0.5989220630000001
ecoli_00131,0.7367818530000001
ecoli_00132,-3.0186023300000002
ecoli_00133,0.9898137880000001
ecoli_00134,-2.483124875
ecoli_00135,-1.1392440050000001
ecoli_00136,0.158212813
ecoli_00137,0.088806593
ecoli_00138,-0.7146223180000001
ecoli_00139,-0.159404342
ecoli_00140,0.12082374700000001
ecoli_00141,0.659779686
ecoli_00142,-0.030334444000000002
ecoli_00143,2.253336361
ecoli_00144,3.608592632
ecoli_00145,4.954819034
ecoli_00146,0.160998163
ecoli_00147,1.6463374320000002
ecoli_00148,2.536583704
ecoli_00149,0.739729645
ecoli_00150,2.74504598
ecoli_00151,0.33039924800000003
ecoli_00152,-0.348433869
ecoli_00153,-0.144760986
ecoli_00154,3.356747602
ecoli_00155,0.514162839
ecoli_00157,1.487707812
ecoli_00158,0.679128758
ecoli_00159,-0.46435048100000004
ecoli_00160,0.991775701
ecoli_00169,-0.49842266
ecoli_00170,0.574714111
ecoli_00171,-1.377236086
ecoli_00172,0.415165587
ecoli_00173,0.44830054100000005
ecoli_00174,0.871474135
ecoli_00175,0.18583296
ecoli_00176,0.630250846
ecoli_00177,0.909343066
ecoli_00178,0.506082954
ecoli_00179,1.693435069
ecoli_00180,1.105484476
