k,name,in_iM,gene_weight,regulator,function,category
50,deletion-2,True,0.0678865668,,Large deletion of 171 genes during evolution,Genomic Alterations
39,nitrate-related,False,0.0492608619,,Nitric oxide response,Biological Enrichment
37,uncharacterized-4,False,0.027393520100000002,,Unknown Function,Uncharacterized
49,Leu/Ile,False,0.0217979276,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.0205292633,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0204571884,,Accounts for fur knock-out,Genomic Alterations
46,thrA-KO,False,0.0161274962,,Accounts for thrA knock-out,Genomic Alterations
32,translation,False,0.0155751429,,Enriched in translation machinery,Biological Enrichment
74,flu-yeeRS,False,-0.014953451000000001,,Genes in CP4-44 prophage,Biological Enrichment
4,ydcI-KO,False,0.014689110100000001,,Accounts for ydcI knock-out,Genomic Alterations
66,EvgA,False,-0.014502585600000001,EvgA,Acid and osmotic stress response,Stress Response
56,PuuR,False,-0.013017985900000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
73,gadWX-KO,False,0.0125471214,,Accounts for gadW and gadX knock-outs,Genomic Alterations
23,Cbl+CysB,False,-0.0122715138,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
61,Fur-2,False,-0.012077287800000001,Fur,Iron homeostasis,Metal Homeostasis
54,CysB,False,-0.0115372394,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.0114587812,,Accounts for crp knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,-0.011407131800000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
25,Crp-1,False,-0.0112965645,Crp,Miscellaneous functions,Miscellaneous Metabolism
0,YieP,False,0.0100390424,,Unknown,Regulator Discovery
87,FecI,False,0.009991898800000001,FecI,Ferric citrate transport,Metal Homeostasis
33,PrpR,False,-0.0099485269,PrpR,Propionate catabolism,Carbon Source Utilization
26,YiaJ,False,-0.009749122800000001,PlaR,Ascorbate utilization,Carbon Source Utilization
59,RcsAB,False,-0.0089732171,RcsAB,Colanic acid capsule formation,Structural Components
53,Thiamine,False,-0.0087725865,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
2,YgbI,False,0.0084593224,,Unknown Function,Regulator Discovery
52,uncharacterized-5,False,-0.0083487127,,Unknown Function,Uncharacterized
12,MalT,False,0.008179827300000001,MalT,Maltose catabolism,Carbon Source Utilization
62,Copper,False,-0.0080748494,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
31,GadEWX,False,-0.007806825900000001,GadE+GadW+GadX,Acid stress response,Stress Response
38,ArcA-1,False,-0.0077814533,ArcA,Anaerobic response,Energy Metabolism
71,Tryptophan,False,-0.0077495664,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.0076791517,,Accounts for purR knock-out,Genomic Alterations
30,RpoH,False,-0.0075528389,RpoH,Heat shock response,Stress Response
44,NagC/TyrR,False,0.0071700291,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
68,Zinc,False,-0.0071305144,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
72,curli,False,0.0069086257000000005,,Curli assembly,Biological Enrichment
85,uncharacterized-3,False,0.006266517300000001,,Unknown Function,Uncharacterized
90,sgrT,False,0.0061942138,,Contains single dominating gene: sgrT,Biological Enrichment
67,uncharacterized-2,False,-0.0061440745,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,-0.0060334489,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
91,insertion,False,-0.0054814091,,IS2 insertion element after laboratory evolution,Genomic Alterations
27,GcvA,False,-0.0054593282,GcvA,Glycine cleavage system,Miscellaneous Metabolism
35,fimbriae,False,-0.0053265252,,Fimbriae assembly,Biological Enrichment
18,CsqR,False,0.0050099563,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
76,FadR/IclR,False,0.0049090499,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0047843142000000005,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,-0.0046885595,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
82,RpoS,False,0.0044316574000000004,RpoS,General stress response,Stress Response
9,YneJ,False,-0.0042821806,,Unknown Function,Regulator Discovery
88,iron-related,False,-0.0041429034,,Related to iron metabolism,Biological Enrichment
45,CpxR,False,-0.0040031925,CpxR,Various stress responses,Stress Response
3,efeU-repair,False,0.0039485514,,Accounts for repair and expression of efeU operon,Genomic Alterations
6,proVWX,False,-0.0039247943,,Glycine betaine transport,Biological Enrichment
11,e14-deletion,False,-0.0038733765,,Removal of e14 prophage,Genomic Alterations
42,Pyruvate,False,-0.0038641849,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
69,SoxS,False,-0.0038618574,SoxS,Oxidative stress response,Stress Response
10,NarL,False,-0.003594232,NarL,Nitrate respiration,Energy Metabolism
1,GlpR,False,-0.0034598891000000003,GlpR,Glycerol catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0033976584,Crp,Various carbon source catabolism,Carbon Source Utilization
89,RbsR,False,0.0033118855000000003,RbsR,D-ribose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0029890812000000003,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
57,NikR,False,0.0029472777,NikR,Nickel homeostasis,Metal Homeostasis
34,GadWX,False,0.0027288426,GadX+GadW,Acid stress response,Stress Response
24,GlcC,False,-0.0026814308,GlcC,Glycolate catabolism,Carbon Source Utilization
41,CdaR,False,0.0023503133000000002,CdaR,Glucarate catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0022952503,FlhDC,Flagella assembly,Structural Components
55,FliA,False,0.0022667795,FliA,Chemotaxis,Structural Components
64,Cra,False,0.0021368262,Cra,Central carbon metabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0019822992,,Lipopolysaccharide biosynthesis,Biological Enrichment
22,PurR-2,False,0.0019272271000000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0018053560000000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
17,yheO-KO,False,0.0014340701,,Accounts for yheO knock-out,Genomic Alterations
75,uncharacterized-1,False,0.0014151932,,Unknown Function,Uncharacterized
16,PurR-1,False,0.0013562617000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.0012486855,,Enriched in membrane-bound proteins,Biological Enrichment
65,ArcA-2,False,0.0012211282,ArcA,Electron Transport Chain,Energy Metabolism
13,OxyR,False,-0.0011943435,OxyR,Peroxide reductases,Stress Response
47,Lrp,False,-0.0011765108,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0011747604,Fur,Iron homeostasis,Metal Homeostasis
20,entC-menF-KO,False,-0.0010494499000000001,,Accounts for entC and menF knock-outs,Genomic Alterations
36,CecR,False,0.0008684615,CecR,Related to antibiotic sensitivity,Stress Response
60,His-tRNA,False,0.0008595799,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
