,BSU_10030
SRX8138083,-0.07993955866977663
SRX8138084,0.033392227844512234
SRX8138085,0.04654733082526796
SRX8138086,-0.09898740212162947
SRX8138087,0.6962680801876235
SRX8138088,0.4628696646092863
ERX4111143,0.17793439020265645
ERX4111144,-0.045585959973457164
ERX4111145,-0.018254868901538046
ERX4111146,0.1851667727466566
ERX4111148,-0.06432450722414806
ERX4111149,0.12090857308460913
ERX4111150,-0.03256804060177832
ERX4111151,-0.17793439020265645
ERX4111152,-0.5893698902452202
ERX4111153,0.08331780465834537
ERX4111154,0.13247078384265354
ERX4111156,-0.019353110122183992
ERX4111157,0.3028334690555159
ERX4111158,0.2524373368626023
SRX5577041,-0.029780875031397255
SRX5577042,-0.004972694321420335
SRX5577043,0.023087077704820658
SRX5577044,0.011666491647996937
SRX5577045,0.29472238979044363
SRX5577046,0.08563309276329177
SRX5577047,0.2522074441703985
SRX5577048,0.2730614722201796
SRX5577049,-0.004454027313975928
SRX5577050,0.032955099633490186
SRX5577051,-0.06966283296224862
SRX5577052,-0.014670428440467731
SRX5577053,-0.22494923582661566
SRX5577054,-0.13112876359354253
SRX5577055,-0.25843701873640423
SRX5577056,-0.11944813710294787
SRX5577057,-0.31444585111377243
SRX5577058,-0.3851641111091828
SRX5577059,-0.06913126389062096
SRX5577060,-0.20216175487797905
SRX5577061,-0.7160099212528791
SRX5577062,-0.6646267601389972
SRX5577063,-0.6293635570754796
SRX5577064,-0.5273028844412053
SRX5577065,-0.5563060191052722
SRX5577066,-0.4760875717071258
SRX5577067,-0.7290727870550615
SRX5577068,-0.702782712636389
SRX533166,-0.043736283558684974
SRX533171,0.04373628355868675
SRX533786,-0.17193440702987495
SRX533787,-0.0604201843232417
SRX533789,-0.12679390143973102
SRX533791,0.1848717924261276
SRX533792,-0.18064450310728475
SRX533793,0.01870403234762108
SRX533794,0.16751156484568952
SRX533795,-0.026698849815739226
SRX4703435,-0.3072459900592364
SRX4703436,0.27844716830379745
SRX4703437,0.028798821755438905
SRX4703438,-2.0548211747264418
SRX4703439,-1.4901854784411457
SRX4703440,-1.5118378398384742
SRX6902408,0.335444486090017
SRX6902409,0.5494279721169749
SRX6902410,0.37537495293640255
SRX6902411,0.6175126834226816
SRX6902412,0.5028330669122774
SRX6902413,0.3933907253438527
SRX6902414,-0.09240048298590686
SRX6902415,0.09240048298590776
SRX5278698,0.08215697966840096
SRX5278699,-0.009451262793299442
SRX5278700,-0.07270571687510062
SRX5278701,0.6334374684785926
SRX5278702,0.7985765156569435
SRX5278703,1.0399118617239846
SRX5278704,-1.361697078402175
SRX5278705,-2.180655075693439
SRX5278707,1.566469531518896
SRX5278708,1.7311883545979754
SRX5278709,1.9380526926570611
SRX5278710,0.7237679277021485
SRX5278711,0.7228330113315059
SRX5278713,0.7836763664922692
SRX5278714,0.9436487890951302
SRX5278715,0.9348281155012206
SRX5278716,0.01808603642474527
SRX5278717,0.1856096318675906
SRX5278718,-0.2331888018547099
SRX5278719,1.1168436258654781
SRX5278720,1.312002613427527
SRX5278721,1.0210312386195834
SRX1254783,0.780075816252416
SRX1254784,0.4732714975684775
SRX1254785,0.6375078433544745
SRX1254786,0.21458703566873186
SRX1473807,0.017761861087461916
SRX1473808,0.017079953161602823
SRX1473809,-0.03484181424906385
SRX7520944,-0.06862449820026573
SRX7520945,0.02535117487208005
SRX7520946,0.0005637477068116682
SRX7520947,0.042709575621374014
SRX7520948,1.1053759019111489
SRX7520949,1.1295227298348625
SRX7520950,0.26237959972234304
SRX7520951,0.2521797827526253
SRX959206,-0.1124297342183116
SRX959207,0.3160524572818808
SRX959208,0.10669296828462647
SRX959209,0.21409940119587126
SRX959210,0.12004609348526075
SRX959211,0.3948367143627314
SRX959212,-0.12204222390939368
SRX959213,0.12696953615569218
