k,name,in_iM,gene_weight,regulator,function,category
50,CcpN,False,-0.02198603072319433,CcpN,,Cellular Processes
35,ComA,False,0.020393615780085503,ComA,,Cellular Processes
64,FapR,False,-0.017375366364936282,FapR,,Misc. Metabolism
42,SigB-3,False,-0.016484655670325563,SigB,,Stress Response
12,SigB-1,False,0.01563624033293029,SigB,,Stress Response
23,SG_3,False,-0.013791663183331871,,,Single Gene
49,CcpA-1,False,-0.012195200689966778,CcpA,,Carbon Metabolism
55,ResD,False,0.011710200284997065,ResD,,Misc. Metabolism
33,SwrA,False,-0.011516748905535031,SwrA,,Lifestyles
46,DegU,False,-0.010764480131223029,DegU,,Other
24,PhoP,False,-0.010723246685770951,PhoP,,Misc. Metabolism
11,EAR riboswitch,False,0.010225606406838386,EAR riboswitch,,Lifestyles
62,SG_5,False,-0.00962409592997262,,,Single Gene
39,Thi-box,False,-0.009087058802771546,Thi-box,,Misc. Metabolism
4,Rex,False,-0.00905930359660864,Rex,,Misc. Metabolism
71,yxi-operon,False,-0.009016637323252476,,,Other
51,uncharacterized-4,False,0.008805891048120813,,,Uncharacterized
63,MntR,False,0.008501859871829963,MntR,,Homeostasis
22,stringent response,False,-0.00804230353620388,stringent response,,Cellular Processes
67,KipR,False,0.0077590572412234065,KipR,,Misc. Metabolism
68,uncharacterized-5,False,0.007275809583752437,,,Uncharacterized
15,CodY,False,-0.007153679067117122,CodY,,AA/Nucleotide Metabolism
45,LnrK,False,-0.007150441609734941,LnrK,,Cellular Processes
66,CcpA-2,False,0.007051031269776012,CcpA,,Carbon Metabolism
13,PyrR,False,0.0068710636517139295,PyrR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.006218663313727226,,,Uncharacterized
54,G-box,False,0.00612170157763561,G-box,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.006055703217851721,SigB,,Stress Response
7,YvaF,False,-0.006008731627362228,,,Other
40,ComK/LevR/NusA,False,0.005945192645802656,ComK/LevR/NusA,,Cellular Processes
58,Rok,False,-0.00586456432007185,Rok,,Cellular Processes
44,AcoR,False,0.005761561743525434,AcoR,,Carbon Metabolism
28,YlxR-1,False,-0.005674756739168802,YlxR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.0056589829154474035,,,Uncharacterized
48,Fur,False,0.005590826405780257,Fur,,Homeostasis
29,MtlR,False,-0.005204849974853714,MtlR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.005046181529809746,,,Carbon Metabolism
34,YlxR-2,False,-0.0049510352215979,YlxR,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.00492549793692595,CymR,,Misc. Metabolism
5,Fnr,False,0.004654302366666499,Fnr,,Misc. Metabolism
53,SG_4,False,-0.004225228699414405,,,Single Gene
31,SigD,False,-0.004130627593331625,SigD,,Lifestyles
30,ImmR,False,-0.004107207975882613,ImmR,,Cellular Processes
10,SigM,False,-0.004058220217373396,SigM,,Stress Response
65,AbrB,False,-0.0037390154301262975,AbrB,,Lifestyles
57,SigE,False,0.0035835452027763353,SigE,,Lifestyles
38,Zur,False,-0.003545763625001392,Zur,,Homeostasis
37,SigI,False,-0.003451454230547044,SigI,,Stress Response
0,S-box,False,0.0034314731199909586,S-box,,AA/Nucleotide Metabolism
59,GlpP,False,0.003403902343529725,GlpP,,Carbon Metabolism
27,TnrA-1,False,-0.0033621075036438753,TnrA,,AA/Nucleotide Metabolism
16,ManR,False,-0.0032019173357606067,ManR,,Carbon Metabolism
60,YonO-2,False,0.0031278442770175763,YonO,,Prophages
8,SPbeta-1,False,-0.002883492310577169,,,Prophages
41,SPbeta-2,False,-0.0026251032913344376,,,Prophages
14,SigV,False,-0.002479127849207772,SigV,,Stress Response
47,Xre/Xpf,False,-0.002459183070046186,Xre/Xpf,,Prophages
18,CymR-1,False,-0.0023917032274931326,CymR,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.002316469145933213,,,Lifestyles
69,putative-cssRS,False,-0.0020959811435678397,,,Lifestyles
61,early-biofilm,False,0.002039087099761101,,,Lifestyles
36,SigK,False,0.0018670551166490765,SigK,,Lifestyles
9,uncharacterized-3,False,0.0017807630419772952,,,Uncharacterized
17,SG_1,False,-0.0017352778050280884,,,Single Gene
32,TnrA-2,False,-0.00135819205777999,TnrA,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.0013175738347186439,,,Uncharacterized
20,SG_2,False,0.001162959970764538,,,Single Gene
6,ybc-operon,False,-0.001095142057086559,,,Prophages
56,SigW,False,-0.0009773141563337137,SigW,,Stress Response
26,YonO-1,False,-0.0006106648627906566,YonO,,Prophages
2,WalR,False,-0.0005347745516873225,WalR,,Cellular Processes
43,FruR,False,-0.0003865069785452879,FruR,,Carbon Metabolism
