k,name,in_iM,gene_weight,regulator,function,category
18,Fur,True,0.0659058492561821,Fur,Ion homeostasis,Element homeostasis
5,CytochromeO,False,0.0381045297864874,,Cytochrome O,Energy metabolism
14,UC-3,False,0.0369331633871146,,Unknown,Uncharacterized
22,UC-6,False,0.0217561503769363,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0206784671619441,,flagellar assembly protein (Class2),Structural components
10,FruR,False,-0.0199571427699542,FruR,Fructose utilization,Carbon source utilization
39,AhpCF,False,-0.016571922832144,,Alleviation of oxidative stress,Stress response
6,Ttr/Vi,False,0.0153833813505339,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
25,PhrR,False,0.0144366615824828,PhrR,Light-dependent DNA repair,Stress response
44,UC-9,False,0.0138067969513726,,Unknown,Uncharacterized
40,QstR,False,-0.0131497162712231,QstR,Competence QstR regulation,Competence
31,Null-3,False,0.0126463298632977,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0109160112619139,,Translation machinery,Translation
17,Flagellar-2,False,-0.010620834449674,,flagellar assembly protein (Class3),Structural components
33,TreR,False,-0.010282683416766,TreR,,
42,UC-8,False,0.0097820116091774,,Unknown,Uncharacterized
23,GlpR,False,-0.00971178895731,,Glycerol utilization,Carbon source utilization
27,Maltose,False,-0.0086900578055297,,Maltose utilization,Carbon source utilization
13,Null-1,False,-0.0085748580027194,,Unknown,Uncharacterized
0,UC-1,False,0.0080780598235279,,Unknown,Uncharacterized
16,UC-4,False,-0.0068401687902056,,Unknown,Uncharacterized
12,UC-2,False,0.0066456805052831,,Unknown,Uncharacterized
11,Chaperone,False,0.0065334184146701,,Chaperone protiens,Translation
36,Null-4,False,0.0062925749839492,,Unknown,Uncharacterized
4,Cysteine,False,0.0058320860129639,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
43,MetJ,False,0.005496044612059,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
34,Phage-2,False,-0.0050142729732199,,Phage,Phage
15,Zur,False,-0.004874390914628,Zur,Zinc homeostasis,Element homeostasis
35,ArgR,False,-0.0047179697500052,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
37,Arabinose,False,0.0046530810155518,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
30,GntR,False,-0.0046488188527596,GntR,Gluconate utilization,Carbon source utilization
3,TRAP,False,-0.0044617414027457,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
32,CueR,False,-0.0042837419248622,CueR,Copper resistance,Element homeostasis
26,Null-2,False,0.0040368927014536,,Unknown,Uncharacterized
41,Biofilm,False,0.0032342177827336,,Biofilm formation,Structural components
38,UC-7,False,-0.0031470151678002,,Unknown,Uncharacterized
7,NarP,False,0.0027371548442067,NarP,Nitrate and nitrite respiration,Energy metabolism
2,MetR/TPP,False,-0.00261508630906,TPP,Methionine biosynthesis,Amino acid
8,GalR,False,-0.0025883387919034,GalR,D-galactose utilization ,Carbon source utilization
20,TfoX,False,-0.0021158907179278,TfoX,Competence TfoX regulation,Competence
19,UC-5,False,-0.0020846524972568,,Unknown,Uncharacterized
28,FNR,False,-0.0013763632507157,,Fumarate and nitrate reduction,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0008699983227532,LiuR,Branched-chain amino acid degradation,Amino acid
21,NorR2,False,-0.0006471720238537,NorR2,Nitrosative stress response,Stress response
24,Phage-1,False,-4.838717985308167e-05,,Phage,Phage
