k,name,in_iM,gene_weight,regulator,function,category
78,HmgR,False,-0.0316216776023009,HmgR,Tyrosine metabolism,Amino acid
41,Unchar-5,False,0.0261594107726968,,Unknown,Uncharacterized
38,FliA,False,-0.02028610354182,FliA,Cell mobility,Structural components
24,ColR,False,-0.0201553960923118,ColR,Metal related response,Element homeostasis
37,PydR/RpoS,False,-0.0198139672024605,PydR,Stationary phase response,Stress
16,Multiple stress-2,False,0.0195244781297136,,"Multiple stress response, PP_3231-89",Stress
76,LiuR,False,0.0192193784357299,LiuR,Ribose and lipid catabolism,Carbon
72,PP_2260-3,False,-0.0163972733995935,,"PP_2260-3, sugar transport",Carbon
56,PP_5350,False,-0.0162307356522778,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
71,FleQ/Fur,False,0.0153735134483112,FleQ,Inorganic ion transport and metabolism,Element homeostasis
31,BkdR,False,0.0150683836658547,BkdR,Starvation response,Stress
49,AmrZ,False,-0.0145560209860393,AmrZ,Alginate biosynthesis,Structural components
51,Phage-2,False,-0.0133082742743006,,Phage related,Phage
68,FleQ/AmrZ,False,0.0131848123201907,FleQ,Flagella synthesis,Structural components
14,Osmotic stress-1,False,0.0124392500639674,,"Osmotic stress, lipoprotein, membrane",Stress
82,Genomic-3,False,-0.012415553614889,,TurB deletion,Genomic
70,FruR,False,0.0116252983302317,FruR,Fructose catabolism,Carbon
25,Unchar-3,False,0.0109210519810565,,Unknown,Uncharacterized
55,Translation,False,-0.0107865495032096,,Protein synthesis,Translation
61,Unchar-8,False,-0.0103686197570327,,potentially iron metabolism,Uncharacterized
39,PplR1,False,-0.0103615884930406,PplR1,Light inducible iModulon,Stress
79,Null-3,False,-0.0103403928896693,,Null,Uncharacterized
0,Null-1,False,-0.0101848940431121,,Null,Uncharacterized
52,HexR,False,-0.009933320844595,HexR,Sugar catabolism,Carbon
29,Noise-2,False,0.0093170198521316,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
47,Unchar-7,False,-0.0091808050982449,,Galactose ALE specific,Uncharacterized
30,PvdS,False,0.0089874981039893,PvdS,Pyoverdine biosynthesis,Secondary metabolite
42,Unchar-6,False,0.0088340556037825,,mfsR related,Uncharacterized
67,TurA-2,False,0.0086506545690506,TurA,Chaeperone,Translation
21,LldR,False,-0.008488968158436,LldR,Lactate catabolism,Carbon
8,Zinc,False,-0.0081951276178563,,Metal related response,Element homeostasis
13,FnrA-1,False,0.0080757842479581,FnrA,Redox state homeostasis,Energy generation
75,Noise-5,False,0.0079638778682503,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
