k,name,in_iM,gene_weight,regulator,function,category
8,GalR,True,0.0709429876713266,GalR,D-galactose utilization ,Carbon source utilization
7,NarP,False,-0.0277857718923372,NarP,Nitrate and nitrite respiration,Energy metabolism
1,LiuR/TyrR/Purine,False,0.016134374300481,LiuR,Branched-chain amino acid degradation,Amino acid
3,TRAP,False,0.0156812861991333,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
11,Chaperone,False,0.0149851669171094,,Chaperone protiens,Translation
13,Null-1,False,0.0140962733494693,,Unknown,Uncharacterized
31,Null-3,False,0.0137799121452026,,Unknown,Uncharacterized
40,QstR,False,0.013233681166528,QstR,Competence QstR regulation,Competence
23,GlpR,False,0.0124804073763175,,Glycerol utilization,Carbon source utilization
12,UC-2,False,-0.0122482864496062,,Unknown,Uncharacterized
21,NorR2,False,0.011721456433089,NorR2,Nitrosative stress response,Stress response
19,UC-5,False,0.0103671542134969,,Unknown,Uncharacterized
28,FNR,False,0.0098583953965491,,Fumarate and nitrate reduction,Energy metabolism
35,ArgR,False,-0.009433251862847,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
5,CytochromeO,False,-0.0084541713727718,,Cytochrome O,Energy metabolism
10,FruR,False,-0.0083456560689851,FruR,Fructose utilization,Carbon source utilization
2,MetR/TPP,False,0.0076616803047676,TPP,Methionine biosynthesis,Amino acid
22,UC-6,False,0.007287370082141,,Unknown,Uncharacterized
0,UC-1,False,0.0071267983234786,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0064725921709166,,Translation machinery,Translation
4,Cysteine,False,-0.0064706944729215,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
30,GntR,False,-0.0064388977231863,GntR,Gluconate utilization,Carbon source utilization
27,Maltose,False,-0.006436336456297,,Maltose utilization,Carbon source utilization
16,UC-4,False,-0.0064296156629578,,Unknown,Uncharacterized
24,Phage-1,False,0.0057736573040448,,Phage,Phage
14,UC-3,False,-0.0056872173396066,,Unknown,Uncharacterized
38,UC-7,False,-0.0056822821164377,,Unknown,Uncharacterized
36,Null-4,False,0.0055778620958907,,Unknown,Uncharacterized
32,CueR,False,0.0055071505666995,CueR,Copper resistance,Element homeostasis
20,TfoX,False,-0.0048324274680013,TfoX,Competence TfoX regulation,Competence
43,MetJ,False,0.0041022949305206,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
34,Phage-2,False,0.0040918077498137,,Phage,Phage
15,Zur,False,-0.0038497179045762,Zur,Zinc homeostasis,Element homeostasis
37,Arabinose,False,-0.0036949663596467,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
17,Flagellar-2,False,-0.0033107055088856,,flagellar assembly protein (Class3),Structural components
33,TreR,False,-0.0026477973414642,TreR,,
25,PhrR,False,-0.0026222396235951,PhrR,Light-dependent DNA repair,Stress response
39,AhpCF,False,0.0022422812435745,,Alleviation of oxidative stress,Stress response
42,UC-8,False,-0.001625014095585,,Unknown,Uncharacterized
26,Null-2,False,0.0015024175988333,,Unknown,Uncharacterized
44,UC-9,False,0.0012906807330992,,Unknown,Uncharacterized
18,Fur,False,-0.0009925953065813,Fur,Ion homeostasis,Element homeostasis
41,Biofilm,False,0.0004514926144855,,Biofilm formation,Structural components
9,Flagellar-1,False,-0.0004056214675631,,flagellar assembly protein (Class2),Structural components
6,Ttr/Vi,False,1.20366525288992e-05,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
