k,name,in_iM,gene_weight,regulator,function,category
40,QstR,False,0.0262419937977798,QstR,Competence QstR regulation,Competence
2,MetR/TPP,False,0.0242177861695247,TPP,Methionine biosynthesis,Amino acid
44,UC-9,False,-0.0148654320235245,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0095662547896293,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
1,LiuR/TyrR/Purine,False,-0.0088272561666775,LiuR,Branched-chain amino acid degradation,Amino acid
24,Phage-1,False,-0.0085701346977413,,Phage,Phage
26,Null-2,False,0.0085669583640331,,Unknown,Uncharacterized
30,GntR,False,-0.0079946891672906,GntR,Gluconate utilization,Carbon source utilization
36,Null-4,False,0.0074524063747117,,Unknown,Uncharacterized
42,UC-8,False,0.0072245565235803,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0072032576795417,,Translation machinery,Translation
10,FruR,False,0.0071691443378454,FruR,Fructose utilization,Carbon source utilization
7,NarP,False,0.0068474763796016,NarP,Nitrate and nitrite respiration,Energy metabolism
37,Arabinose,False,-0.0066739527251268,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
20,TfoX,False,-0.0059816460386076,TfoX,Competence TfoX regulation,Competence
28,FNR,False,-0.0057213025469136,,Fumarate and nitrate reduction,Energy metabolism
14,UC-3,False,-0.005573383644317,,Unknown,Uncharacterized
25,PhrR,False,0.0051877862787258,PhrR,Light-dependent DNA repair,Stress response
34,Phage-2,False,-0.005094418735646,,Phage,Phage
31,Null-3,False,0.0049272264546711,,Unknown,Uncharacterized
22,UC-6,False,0.0048579084113729,,Unknown,Uncharacterized
43,MetJ,False,0.0048234369255828,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
21,NorR2,False,-0.0047382007261378,NorR2,Nitrosative stress response,Stress response
17,Flagellar-2,False,0.004199340715174,,flagellar assembly protein (Class3),Structural components
18,Fur,False,-0.0041503537161803,Fur,Ion homeostasis,Element homeostasis
38,UC-7,False,-0.0040144512546549,,Unknown,Uncharacterized
8,GalR,False,-0.0037032352629642,GalR,D-galactose utilization ,Carbon source utilization
41,Biofilm,False,-0.003651395428101,,Biofilm formation,Structural components
27,Maltose,False,-0.0032816367817673,,Maltose utilization,Carbon source utilization
19,UC-5,False,0.0031702733320543,,Unknown,Uncharacterized
13,Null-1,False,0.0031253542328658,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0027653799446576,,flagellar assembly protein (Class2),Structural components
32,CueR,False,-0.002594967586844,CueR,Copper resistance,Element homeostasis
35,ArgR,False,-0.0023961432655763,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
12,UC-2,False,0.0023393547598893,,Unknown,Uncharacterized
16,UC-4,False,0.0021025497230615,,Unknown,Uncharacterized
11,Chaperone,False,-0.0018561514148528,,Chaperone protiens,Translation
3,TRAP,False,-0.0015209705899611,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
23,GlpR,False,-0.0014768993025716,,Glycerol utilization,Carbon source utilization
5,CytochromeO,False,0.0011658684021665,,Cytochrome O,Energy metabolism
0,UC-1,False,0.0011028043370472,,Unknown,Uncharacterized
4,Cysteine,False,-0.0010276114035036,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
15,Zur,False,-0.0008616717735822,Zur,Zinc homeostasis,Element homeostasis
33,TreR,False,-0.0004974441441272,TreR,,
39,AhpCF,False,0.0004799836380133,,Alleviation of oxidative stress,Stress response
