k,name,in_iM,gene_weight,regulator,function,category
104,FHL,False,0.0392811703746069,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
95,Ribose,False,0.0343941840556369,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,0.0324483018594812,,arcA KO,Energy Metabolism
181,GadX,False,-0.0294196788482652,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
64,Zinc-2,False,0.0286980927039316,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
189,UC-7,False,0.0257051983343032,,Unknown,Unknown
158,Cysteine-2,False,-0.0248736965543221,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
6,Glutamine,False,0.022984152438097,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
88,Nitrogen,False,0.0229100915596804,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
35,FucR/ExuR,False,0.0220839223502992,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
120,yoaI,False,0.021719780492835,,Unknown,Unknown
28,ldrA,False,0.0214823614556483,,Unknown,Unknown
155,YmfT,False,0.020676900182692,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
61,glrR KO,False,0.0205355744683146,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
33,Curli-2,False,0.018894709395968,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
175,Hot TALE 16,False,0.0187416672154226,,Regulatory changes under high temperature,Unknown
191,Tryptophanase,False,0.0182661524613073,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
24,YjfJ,False,0.0173387959273607,YjfJ,Putative heat responsive regulon,Temperature Shock
185,gcvB,False,-0.0169511982639109,gcvB,Amino acid transport,Amino Acid Metabolism
7,Sialic Acid,False,0.0168073390468998,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
149,Arginine,False,-0.0160052800503342,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
177,PlaR,False,0.0158591834296461,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,-0.0157340729091816,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
41,pgi KO,False,-0.0155789442169329,,pgi KO,Carbon Metabolism
132,rcsB KO,False,-0.0150447276740199,,rcsB KO and associated regulatory changes,Envelope Stress
