,b2459
p1k_00001,-0.3323058725
p1k_00002,0.3323058725
p1k_00003,0.45247426350000003
p1k_00004,0.2064357965
p1k_00005,-0.06450630949999991
p1k_00006,0.15658755450000006
p1k_00007,-0.0566747245
p1k_00008,0.11264491850000002
p1k_00009,-0.24252074849999994
p1k_00010,-0.4934310235
p1k_00011,0.3746350425000001
p1k_00012,0.03167875650000007
p1k_00014,0.5026414365000001
p1k_00015,-0.27507425549999986
p1k_00016,0.3843934965000001
p1k_00017,0.6879833145000002
p1k_00018,-0.0011387314999999898
p1k_00019,0.6068459065000001
p1k_00020,0.4271082695
p1k_00021,1.1354261625
p1k_00022,1.1166690585
p1k_00023,0.19861348150000013
p1k_00024,-0.0492295224999999
p1k_00025,0.6472823535
p1k_00026,0.5419206665000001
p1k_00027,1.2207403655000002
p1k_00028,0.5261624895
p1k_00029,0.7518242295
p1k_00030,0.7833785825
p1k_00031,1.1116932505
p1k_00032,1.6746985805000003
p1k_00033,1.3892798955
p1k_00034,1.0979055734999998
p1k_00035,0.3660671775000001
p1k_00036,0.10487982250000004
p1k_00037,0.7455773465000001
p1k_00038,0.6422696525000001
p1k_00039,0.3510720795000001
p1k_00040,0.07112994250000004
p1k_00041,0.31388555650000016
p1k_00042,0.2518544815000002
p1k_00043,0.1541633495000001
p1k_00044,0.9277712785
p1k_00045,0.12064419050000008
p1k_00046,-0.1854577365
p1k_00047,0.6017132785
p1k_00048,0.3337621095
p1k_00049,1.1247783795
p1k_00050,0.5360701565000002
p1k_00051,-0.06626417450000001
p1k_00052,-0.31843996649999995
p1k_00053,0.048611032500000095
p1k_00054,2.1692966775
p1k_00055,1.9898409375000004
p1k_00056,1.4423664625000003
p1k_00057,0.6274221675000001
p1k_00058,1.1835863885000002
p1k_00059,0.7937752765
p1k_00060,0.2795837055
p1k_00061,-0.4622865434999999
p1k_00062,-0.8339907974999999
p1k_00063,0.16754899050000016
p1k_00064,0.6453452915000001
p1k_00065,0.6332989095
p1k_00066,0.5963859044999998
p1k_00067,0.20483151350000015
p1k_00068,-0.28272360549999986
p1k_00070,-0.014592977499999882
p1k_00071,0.17700347950000006
p1k_00072,-0.8339907974999999
p1k_00073,0.22106082950000014
p1k_00074,-0.8339907974999999
p1k_00075,-0.05578903949999992
p1k_00077,0.8495489055000002
p1k_00078,0.6325775985000001
p1k_00079,0.5431811175
p1k_00080,0.4533480715000001
p1k_00081,0.7853577005
p1k_00082,1.0953989865000002
p1k_00083,0.9207818015
p1k_00084,1.0246571995
p1k_00085,0.28497921550000005
p1k_00086,0.7734627645000001
p1k_00087,1.0137333745
p1k_00088,0.08627832550000003
p1k_00089,0.1393342245000001
p1k_00090,0.07238501750000004
p1k_00091,0.6104887765000001
p1k_00092,0.7480471385000002
p1k_00093,0.5858412705000001
p1k_00094,1.9265931485000003
p1k_00095,2.2223845405
p1k_00096,1.2440157935
p1k_00097,1.0659150975
p1k_00098,0.6741550825000001
p1k_00099,1.9161686765000003
p1k_00100,0.5500146334999999
p1k_00101,0.2524862145000001
p1k_00102,0.3260021555
p1k_00103,1.4244836455000005
p1k_00104,0.03778108150000015
p1k_00105,0.7365326415000001
p1k_00106,0.6630108855
p1k_00107,0.9489512155000004
p1k_00108,0.3906320634999999
p1k_00109,0.7900743194999998
p1k_00110,1.1033324455
p1k_00111,0.9621513485
p1k_00112,0.5612130015
p1k_00113,2.2745776694999997
p1k_00114,2.5334226365
p1k_00115,1.9610502115000004
p1k_00116,0.3359198445000001
p1k_00117,0.6826249634999999
p1k_00118,0.3610802345
p1k_00119,0.02358388550000001
p1k_00120,0.6124203544999999
p1k_00121,0.7066862295000002
p1k_00122,-0.23440527449999995
p1k_00123,0.3316126025
p1k_00124,-0.2818105164999999
p1k_00125,-0.8339907974999999
p1k_00126,-0.28155381449999994
p1k_00127,-0.2993552314999999
p1k_00128,-0.4686955144999999
p1k_00129,-0.3982826044999999
p1k_00130,-0.2444166764999999
p1k_00131,0.1351985015
p1k_00132,1.1961601265
p1k_00133,0.4671903185
p1k_00134,0.0017806145000001106
