,PP_4180
SRX8894563,0.8613712145000005
SRX8894564,0.8809483935000002
SRX8894565,0.5235465905000001
SRX8894566,0.9681691215000005
SRX8894567,0.4020343595000004
SRX8894568,0.6242431775000008
SRX8245718,-0.0659338064999994
SRX8245719,0.2544668045000002
SRX8245720,0.1606447655000002
SRX8245721,-0.3491777634999997
SRX8245722,-0.2336719444999997
SRX8245723,-0.1281124374999995
SRX8245724,-0.1617405454999994
SRX8245725,0.2315153315000002
SBRG_IL__IL3__1,0.0101135265000005
SBRG_IL__IL3__2,-0.1745698214999995
SRX8245728,-0.0462690664999994
SRX8245729,-0.1684723524999998
SRX8245730,-0.0259809224999996
SRX8245731,0.3159178175000003
SRX8245732,0.2158600675000004
SRX8245733,-0.0078416304999997
SBRG_IL__wt__1,-0.1871067734999996
SBRG_IL__wt__2,-0.6217778574999997
SRX8245726,0.2826327705000007
SRX8245727,0.2587170735000006
SRX8894553,0.9825361575000008
SRX8894554,1.2444119575
SRX8894555,1.1370545125000002
SRX8894556,1.5825395205000006
SRX8894557,1.1905109215
SRX8894558,1.4093637775000007
SRX8894559,1.3780591105000002
SRX8894560,1.0019987265000003
SBRG_UNeb__coum__1,0.7150501969999996
SBRG_UNeb__coum__2,0.7864414629999996
SBRG_UNeb__coum__3,1.3210966789999996
SBRG_UNeb__coumferul__1,1.9158180539999996
SBRG_UNeb__coumferul__2,1.2266122289999997
SBRG_UNeb__coumferul__3,1.2695467629999997
SBRG_UNeb__ferulate__1,2.310595257
SBRG_UNeb__ferulate__2,2.0884632149999995
SBRG_UNeb__ferulate__3,1.861284223
SBRG_UNeb__glc__1,-0.1963454870000003
SBRG_UNeb__glc__2,0.0570593059999993
SBRG_UNeb__glc__3,0.1392861809999996
SRX5659920,-0.3731255939999998
SRX5659925,0.3731255940000002
SRX5704140,0.213445123
SRX5704141,-0.2036045899999998
SRX5704142,-0.318247387
SRX5704143,-0.2927164059999998
SRX5704144,-0.0868220059999997
SRX5704145,0.2285763219999999
SRX5704146,0.2552873149999999
SRX5704147,0.5234512769999999
SRX5704148,0.2902035519999999
SRX5704149,0.0227159600000002
SRX5704150,0.0943176609999998
SRX5704151,0.6790228460000001
SRX5704152,0.0585685109999998
SRX5704153,-0.2692535079999998
SRX5704154,-0.2292736589999999
SRX5704155,-0.2572540939999999
SRX5704156,0.2094026009999998
SRX5704157,0.118882557
SRX5704158,-0.0906758029999998
SRX5704159,0.202968078
SRX5704160,0.2952021290000002
SRX5704161,-0.1243287579999998
SRX5704162,-0.078813099
SRX5704163,0.4324146080000002
SRX5704164,-0.2720136339999999
SRX5704165,-0.4978497279999998
SRX5704166,-0.6818805530000001
SRX5704167,-0.4233203579999998
SRX5704168,-0.2171680760000001
SRX5704169,-0.1403294289999999
SRX5704170,-0.1078658840000001
SRX5704171,0.0135338059999998
SRX5704172,-0.470911863
SRX5704173,0.0245571529999999
SRX5704174,-0.0687343089999998
SRX5704175,0.2048627290000002
SRX4552613,0.54840029
SRX4552614,0.6720888089999999
SRX4552615,-0.6117092980000001
SRX4552616,1.1284436870000003
SRX4552617,1.577228781
SRX4552618,1.0685230440000004
SRX4552619,-0.148608866
SRX4552621,0.148608866
SRX4552622,1.4093319589999995
SRX4552623,0.4042856710000002
SRX4552624,0.800383047
SRX7195897,-0.1300021813333334
SRX7195898,-0.0212706993333333
SRX7195899,0.1512728806666667
SRX7195900,1.501740047666667
SRX7195901,1.2571531006666667
SRX7195902,1.3329222956666666
SRX801088,0.2610839240000002
SRX801089,-0.2610839239999993
