locus,115
b0002,0.0023163005
b0003,0.0041665078
b0004,-0.0043585763
b0005,-0.0024880011
b0006,-0.0015720561
b0007,-0.0118355639
b0008,-0.0076756475000000005
b0009,0.0123689838
b0010,-0.0084246927
b0011,-0.0049133546
b0012,0.0327918498
b0013,0.0016888319
b0014,0.0053734301
b0015,0.0034059718
b0016,0.012023656300000001
b0018,-0.0046804614000000005
b0019,-0.0025520394
b0020,-0.0051079407
b0021,-0.005119013600000001
b0022,-0.0157660979
b0023,0.0009401002
b0024,-0.03684937
b0025,-0.000115204
b0026,0.0009745309
b0027,0.005577516
b0028,-0.0004626615
b0029,-0.0029541507000000002
b0030,-0.0007898808
b0031,0.0083877168
b0032,0.0112906173
b0033,-0.0034240946
b0034,-0.0104708308
b0035,-0.0223454885
b0036,0.0047119767
b0037,-0.009128318100000001
b0038,-0.0151730942
b0039,-0.0116401001
b0040,-0.0091330762
b0041,-0.023537065200000002
b0042,0.025907226300000002
b0043,-0.012952327500000001
b0045,0.0029126341
b0046,0.007774586700000001
b0047,0.0099188261
b0048,-0.0024089272
b0049,-0.0027080288
b0050,-0.0119562843
b0051,-0.0024245479000000003
b0052,-0.0067307057
b0053,2.96012e-05
b0054,-0.0011375229
b0055,-0.0061669226
b0056,0.0035589668
b0057,0.0004085559
b0058,-0.0159117048
b0059,-0.009139368
b0060,-0.0036413997000000003
b0061,-0.0283682021
b0062,-0.005831236300000001
b0063,-0.0101661554
b0064,-0.001263554
b0065,0.0009220591000000001
b0066,-0.0022718452000000003
b0067,0.0034671007
b0068,-0.0090007776
b0069,-0.0055620811000000004
b4662,-0.0103306568
b0070,-0.0066003242
b0071,-0.0184311466
b0072,-0.0135051345
b0073,-0.0100867377
b0074,-0.0010518401
b0076,0.0201862982
b0077,0.0092390305
b0078,0.023314349
b0080,-0.0102220039
b0081,0.0011245167000000001
b0082,-0.0006008396
b0083,0.0010306114
b0084,0.0015409547
b0085,-0.0016564484
b0086,0.0072535127
b0087,0.0020784072
b0088,0.0015644096
b0089,0.0078428004
b0090,0.0026354693
b0091,-0.0042452587
b0092,-0.0062079322
b0093,0.0012177788000000001
b0094,-0.0078950059
b0095,0.0004593162
b0096,-0.0038692067000000003
b0097,-0.0012794870000000002
b0098,0.0078661574
b0099,-0.010795171400000001
b0101,0.014851611800000001
b0102,-0.006911794000000001
b0103,0.0021979745000000003
b0104,-0.0074692938
b0106,0.0006913629
b0107,0.0078389448
b0108,-0.0483859102
b0109,0.010874227700000001
b0110,-0.0006730917
b0111,-0.0105992883
b0112,-0.0025396921
b0113,-0.0013013541
b0114,0.0002500801
b0115,-0.0075344952000000005
b0116,-0.0038104735
b0117,0.0121392515
b0118,0.0022482602000000003
b0119,-0.0051691991
b0120,0.0043725654
b0121,-0.0035244203
b0122,-0.0127107526
b0123,-0.0059187171
b0124,0.0083004878
b0125,-0.005572268
b0126,-0.0051424872
b0127,0.0011038011
b0128,9.85389e-05
b0129,0.0173020297
b0130,-0.0032843509
b0131,0.000927484
b0132,0.0106775359
b0133,0.0044571559
b0134,0.0054063058
b0135,0.0105569172
b0136,-0.0664364104
b0137,0.010802831700000001
b0138,-0.021596894300000002
b0139,-0.0250741454
b0140,0.0610977845
b0141,-0.0004884131
b0142,0.009606558900000001
b0143,0.0015378614
b0144,0.0036786938
b0145,-0.018917277700000002
b0146,-0.0243175503
b0147,-0.0138738421
b0148,-0.0022242530000000003
b0149,0.0042611734
b0150,-0.0036647666
b0151,-0.0036917864
b0152,-0.0188745734
b0153,-0.0165620636
b0154,0.010839503700000001
b0155,-0.0105158143
b0156,0.0051808643
b0157,0.0100601657
b0158,-0.0029518762
b0159,2.62094e-05
b0160,0.0009464416
b0161,-0.0064935814
b0162,0.0002012527
b0163,-0.0040880619
b0164,0.0102578436
b0166,0.007013827
b0167,0.0009879140000000001
b0168,-0.0054591554
b0169,-0.0055457728
b0170,-0.0028964795
b0171,0.005610551
b0172,0.011461997000000002
