,PA1726
Paeru_0267,0.5095668760000001
Paeru_0268,0.29650919400000003
Paeru_0269,0.22898166600000003
Paeru_0270,-0.39978518900000004
Paeru_0271,-0.25346971500000004
Paeru_0282,0.30007646600000004
Paeru_0283,-1.178787878
Paeru_0284,0.537715138
Paeru_0285,0.16301162900000002
Paeru_0286,0.561875129
Paeru_0287,0.411789854
SRX6923929,-0.37264766
SRX6923930,0.070432113
SRX6923932,-0.121835021
SRX6923933,0.14868076600000002
SRX6923934,-0.21996356700000003
SRX6923935,0.071282802
SRX7940213,-0.015656513
SRX7940214,0.095796079
SRX7940215,-0.08013956700000001
SRX7940216,0.31084173200000004
SRX7940217,0.111388359
SRX3169722,0.081327141
SRX3169723,0.021443861
SRX3169725,0.086016774
SRX3169726,0.021252719
SRX3169728,-0.10726949200000001
SRX6853212,-0.27909410700000004
SRX6853213,0.27909410700000004
SRX6853214,-0.221098448
SRX6853215,-0.381443646
ERX541575,-0.09544617400000001
ERX541576,-0.29243924600000004
ERX541577,-0.261711452
ERX541578,-0.44949666200000005
ERX541585,-0.039571260000000004
ERX541586,-0.212146891
ERX541587,-0.081932617
ERX541588,0.081932617
ERX541593,-0.395649089
ERX541594,-0.133127286
ERX541595,-0.271334271
ERX541596,-1.05710672
SRX3324112,-0.24505868600000003
SRX3324113,0.24505868600000003
SRX3324116,0.114116665
SRX3324117,-0.153696468
SRX7058493,0.190636052
SRX7058498,0.12113673100000001
SRX7058499,0.08865613700000001
SRX7058500,0.17955490400000002
SRX7058501,0.202358747
SRX7058502,-0.610984991
SRX7058503,-0.639778105
SRX7058504,0.028906467
SRX7058505,-0.28719788300000004
SRX7058506,-0.38883502600000003
SRX7058508,-0.34623339000000003
SRX7058510,-0.10799465700000001
SRX7058511,-0.11154786100000001
SRX7058512,-1.326062387
SRX7058513,-1.330297858
SRX7058514,-1.118383307
SRX7058515,-1.093492041
SRX6874325,-0.133869445
SRX6874326,-0.149997708
SRX6874327,-0.061171495000000006
SRX6874328,0.16231836300000002
SRX6874329,0.182720286
SRX6874330,-0.733782963
SRX6874331,-0.5778273700000001
SRX6874332,-0.7806294880000001
SRX6874333,-0.44276069700000004
SRX6874334,-0.195564961
SRX2255950,-0.5550885750000001
SRX2255951,-0.058393472
SRX2255954,0.030760215
SRX2255955,-0.030760215
