k,name,in_iM,gene_weight,regulator,function,category
44,AcoR,False,0.046113479663329834,AcoR,,Carbon Metabolism
49,CcpA-1,False,0.04239351096136389,CcpA,,Carbon Metabolism
39,Thi-box,False,-0.023397523745955696,Thi-box,,Misc. Metabolism
52,ykzB-related,False,0.02025994779045616,,,Lifestyles
10,SigM,False,0.019961938358211008,SigM,,Stress Response
67,KipR,False,0.01982821062843004,KipR,,Misc. Metabolism
33,SwrA,False,-0.01828907840050348,SwrA,,Lifestyles
60,YonO-2,False,0.016739413626742704,YonO,,Prophages
0,S-box,False,-0.01585564170206204,S-box,,AA/Nucleotide Metabolism
4,Rex,False,-0.01555793781416284,Rex,,Misc. Metabolism
50,CcpN,False,-0.01461268187336751,CcpN,,Cellular Processes
56,SigW,False,0.013891988041830708,SigW,,Stress Response
17,SG_1,False,0.013672883065878652,,,Single Gene
71,yxi-operon,False,-0.013398962822408446,,,Other
6,ybc-operon,False,0.012116235419995156,,,Prophages
2,WalR,False,0.011611233717988254,WalR,,Cellular Processes
21,CymR-2,False,0.011441839921517332,CymR,,Misc. Metabolism
22,stringent response,False,-0.011340097464171424,stringent response,,Cellular Processes
41,SPbeta-2,False,-0.011288115241407395,,,Prophages
12,SigB-1,False,-0.011148980545373386,SigB,,Stress Response
68,uncharacterized-5,False,0.010145659203806327,,,Uncharacterized
59,GlpP,False,-0.009744233995178441,GlpP,,Carbon Metabolism
65,AbrB,False,0.009732770165395943,AbrB,,Lifestyles
7,YvaF,False,-0.0092402454215014,,,Other
57,SigE,False,-0.00906791249968585,SigE,,Lifestyles
55,ResD,False,-0.009050859541246284,ResD,,Misc. Metabolism
45,LnrK,False,0.008899055282629244,LnrK,,Cellular Processes
43,FruR,False,0.008673063693407573,FruR,,Carbon Metabolism
20,SG_2,False,-0.008668156722465,,,Single Gene
15,CodY,False,-0.008590033945128058,CodY,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.008475282438931581,YlxR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.008222678200208548,ComK/LevR/NusA,,Cellular Processes
51,uncharacterized-4,False,-0.007781224302043179,,,Uncharacterized
62,SG_5,False,-0.007643120268486838,,,Single Gene
31,SigD,False,-0.007500133394489681,SigD,,Lifestyles
23,SG_3,False,-0.007174950724995049,,,Single Gene
46,DegU,False,0.007064125794694981,DegU,,Other
28,YlxR-1,False,-0.0067190218155141635,YlxR,,AA/Nucleotide Metabolism
58,Rok,False,-0.006191200459909872,Rok,,Cellular Processes
18,CymR-1,False,-0.006102056702166922,CymR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.005712534372091122,,,Uncharacterized
37,SigI,False,-0.005698380788680952,SigI,,Stress Response
69,putative-cssRS,False,-0.005657725710018151,,,Lifestyles
38,Zur,False,0.005556322138396367,Zur,,Homeostasis
27,TnrA-1,False,-0.00468615391416709,TnrA,,AA/Nucleotide Metabolism
29,MtlR,False,0.004621724820606574,MtlR,,Carbon Metabolism
13,PyrR,False,-0.004509419987002045,PyrR,,AA/Nucleotide Metabolism
54,G-box,False,-0.003914029269688893,G-box,,AA/Nucleotide Metabolism
35,ComA,False,0.003829815769077689,ComA,,Cellular Processes
16,ManR,False,-0.0035043460735766072,ManR,,Carbon Metabolism
42,SigB-3,False,0.003277919440263864,SigB,,Stress Response
25,SigB-2,False,-0.003055042693653602,SigB,,Stress Response
14,SigV,False,-0.002893302131896037,SigV,,Stress Response
5,Fnr,False,-0.00262922831830844,Fnr,,Misc. Metabolism
48,Fur,False,-0.002530229193680445,Fur,,Homeostasis
8,SPbeta-1,False,0.002271259378535864,,,Prophages
30,ImmR,False,0.002215374926081433,ImmR,,Cellular Processes
11,EAR riboswitch,False,-0.002185904314164156,EAR riboswitch,,Lifestyles
24,PhoP,False,0.0017482755604683884,PhoP,,Misc. Metabolism
32,TnrA-2,False,-0.0016899242332354114,TnrA,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.001525715387365024,,,Uncharacterized
53,SG_4,False,0.0015138909766860755,,,Single Gene
61,early-biofilm,False,0.001494044572998298,,,Lifestyles
66,CcpA-2,False,-0.0014330380470317962,CcpA,,Carbon Metabolism
1,uncharacterized-1,False,-0.0013560007938565627,,,Uncharacterized
64,FapR,False,0.0011990693093477578,FapR,,Misc. Metabolism
26,YonO-1,False,-0.0010132281433909564,YonO,,Prophages
9,uncharacterized-3,False,0.0009915219944929827,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.000510411065020995,,,Carbon Metabolism
63,MntR,False,0.0003077678179627717,MntR,,Homeostasis
47,Xre/Xpf,False,-0.0002007585601329914,Xre/Xpf,,Prophages
36,SigK,False,-0.00019449270631714368,SigK,,Lifestyles
