,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
100,ica__wt_glc,-0.13215272433333333,0.39012378924597896,6.0,156.0,-0.28002868000000003,157.0,-0.546620368,158.0,-0.395415037,159.0,-0.278431242,180.0,0.40041569800000004,181.0,0.307163283
101,ica__arg_sbt,-0.1575814985,0.24117870318515403,2.0,160.0,0.012957598,161.0,-0.328120595,,,,,,,,
102,ica__cytd_rib,-0.26970912100000005,0.3449853748972093,2.0,162.0,-0.5136506190000001,163.0,-0.025767623,,,,,,,,
103,ica__gth,0.49547658400000005,0.07364338510884962,2.0,164.0,0.44340284700000004,165.0,0.547550321,,,,,,,,
104,ica__leu_glcr,-0.21829683200000002,0.045207975443763385,2.0,166.0,-0.25026369800000003,167.0,-0.186329966,,,,,,,,
105,ica__met_glc,-0.30414371,0.06257116347513506,2.0,168.0,-0.259899216,169.0,-0.34838820400000003,,,,,,,,
106,ica__no3_anaero,0.250277687,0.11962523801293347,2.0,170.0,0.16568987000000002,171.0,0.33486550400000004,,,,,,,,
107,ica__phe_acgam,-0.311760939,0.17567032067145338,2.0,172.0,-0.43597861400000004,173.0,-0.18754326400000002,,,,,,,,
108,ica__thm_gal,0.2138732015,0.10364780320309892,2.0,174.0,0.140583137,175.0,0.28716326600000003,,,,,,,,
109,ica__tyr_glcn,-0.1478879475,0.18810649401042756,2.0,176.0,-0.28089932500000003,177.0,-0.01487657,,,,,,,,
110,ica__ura_pyr,-0.390095827,0.060257524229228296,2.0,178.0,-0.347487323,179.0,-0.43270433100000005,,,,,,,,
111,ica__bw_delpurR_cytd,-0.072556723,0.01921374446049291,2.0,182.0,-0.086142892,183.0,-0.058970554,,,,,,,,
112,ica__ade_glc,-0.1521256075,0.12947770115620805,2.0,184.0,-0.060571047,185.0,-0.243680168,,,,,,,,
113,ytf__wt_glc,-0.13950933650000003,0.020823152728492205,2.0,186.0,-0.12478514400000001,187.0,-0.154233529,,,,,,,,
114,ytf__delyafC,0.5948301520000001,0.23833909882351764,2.0,188.0,0.7633613450000001,189.0,0.42629895900000003,,,,,,,,
115,ytf__delyeiE,0.4857422800000001,0.002685911167211609,2.0,190.0,0.48764150600000006,191.0,0.48384305400000005,,,,,,,,
116,ytf__delyiaJ,0.143339978,0.2507614036771924,2.0,192.0,0.320655067,193.0,-0.033975111,,,,,,,,
117,ytf__delyieP,0.7664708440000001,0.2384959252080899,2.0,194.0,0.9351129300000001,195.0,0.597828758,,,,,,,,
118,ytf__wt_ph5,-0.020541375,0.19524790975463294,2.0,196.0,-0.158602496,197.0,0.11751974600000001,,,,,,,,
119,ytf__wt_ph8,-0.269211285,0.014400202728806384,2.0,198.0,-0.27939376600000004,199.0,-0.259028804,,,,,,,,
120,ytf__delybaO,0.998297041,0.010906284885373478,2.0,200.0,0.9905851330000001,201.0,1.006008949,,,,,,,,
121,ytf__delybaQ,0.029001884000000002,0.08934400670573275,2.0,202.0,0.092177637,203.0,-0.034173869,,,,,,,,
122,ytf__delybiH,-0.236670747,0.5051052323394051,2.0,204.0,-0.593834082,205.0,0.12049258800000001,,,,,,,,
123,ytf__delydcI_ph5,0.002602292000000006,0.20161298094295835,2.0,206.0,0.14516419800000002,207.0,-0.139959614,,,,,,,,
124,ytf__delydcI_ph8,-0.30518407950000004,0.07188993070424127,2.0,208.0,-0.356017937,209.0,-0.254350222,,,,,,,,
125,ytf__delyddM,0.11834036700000002,0.020734125863420487,2.0,210.0,0.10367912600000001,211.0,0.13300160800000002,,,,,,,,
126,ytf__delyheO,0.9593902249999999,0.011446199096575708,2.0,212.0,0.96748391,213.0,0.95129654,,,,,,,,
127,fps__bw_glc,-0.12392072400000001,0.05243640279871409,2.0,214.0,-0.08684258800000001,215.0,-0.16099886,,,,,,,,
128,fps__fps_thrA_ale1,0.247900548,0.32017268398996246,2.0,216.0,0.474296824,217.0,0.021504272,,,,,,,,
129,fps__fps_thrA_ale2,0.2307373265,0.06103986080797201,2.0,218.0,0.18757562700000002,219.0,0.273899026,,,,,,,,
130,fps__fps_serB_ale1,0.043583373,0.05616371113477245,2.0,220.0,0.083297114,221.0,0.0038696320000000005,,,,,,,,
131,fps__fps_serB_ale4,-0.08813584199999999,0.4240052959142855,2.0,222.0,-0.387952862,223.0,0.21168117800000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.520350551,0.019202023458487982,2.0,224.0,-0.50677267,225.0,-0.5339284320000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.20146217800000002,0.06406598438213626,2.0,226.0,-0.15616068600000002,227.0,-0.24676367000000002,,,,,,,,
134,pal__lyx_ale2_f6,0.13094171,,1.0,228.0,0.13094171,,,,,,,,,,
135,pal__lyx_ale2,0.055029908,0.06881214449442999,2.0,229.0,0.006372374,230.0,0.103687442,,,,,,,,
136,pal__lyx_ale4,-0.18022676599999998,0.26602129834528393,2.0,231.0,-0.36833223,232.0,0.007878698,,,,,,,,
137,pal__5drib_ale10_f18,0.6867126725000001,0.04805807609845968,2.0,233.0,0.6527304810000001,234.0,0.720694864,,,,,,,,
138,pal__5drib_ale10,0.519206736,,1.0,235.0,0.519206736,,,,,,,,,,
139,pal__arab_ale14_f9,0.2199282085,0.1071191544407169,2.0,236.0,0.295672889,237.0,0.144183528,,,,,,,,
140,pal__arab_ale14,-0.2456947845,0.34429776234287324,2.0,238.0,-0.002239502,239.0,-0.489150067,,,,,,,,
141,pal__arab_ale16,1.150420527,0.03155556783454652,2.0,240.0,1.128107371,241.0,1.172733683,,,,,,,,
142,pal__tartr_ale26_f10,-0.18202901900000001,0.24720340357460782,2.0,242.0,-0.007229816,243.0,-0.35682822200000003,,,,,,,,
143,pal__tartr_ale26,-0.10356501900000001,0.028174961024371833,2.0,244.0,-0.08364231300000001,245.0,-0.123487725,,,,,,,,
144,pal__tartr_ale28_f10,-0.0014367309999999966,0.27864242889790636,2.0,246.0,-0.198466682,247.0,0.19559322,,,,,,,,
145,pal__tartr_ale28,0.30806966449999995,0.29022973751662884,2.0,248.0,0.102846249,249.0,0.51329308,,,,,,,,
146,efeU__delmenFentC_citr,-0.159422096,0.0250252090219053,2.0,250.0,-0.17711759100000002,251.0,-0.141726601,,,,,,,,
147,efeU__delmenFentC,-0.5218907485,0.2628251537740106,2.0,252.0,-0.707736197,253.0,-0.3360453,,,,,,,,
148,efeU__menFentC_ale39,0.6244587535000001,0.09346226943136168,2.0,254.0,0.5583709490000001,255.0,0.6905465580000001,,,,,,,,
149,efeU__menFentC_ale29,0.558105209,0.09087121168909876,2.0,256.0,0.49384955900000005,257.0,0.622360859,,,,,,,,
150,efeU__menFentC_ale30,0.16287736800000002,0.3377788409824176,2.0,258.0,0.40172307700000004,259.0,-0.07596834100000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.012889313,0.11083341736376914,2.0,260.0,0.065481748,261.0,-0.091260374,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.07374997650000001,0.04268039184882047,2.0,262.0,-0.043570382000000005,263.0,-0.10392957100000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.14663107,0.06375530853254059,2.0,264.0,-0.191712881,265.0,-0.101549259,,,,,,,,
154,misc2__salc_glc,0.4726556805,0.10784583252339315,2.0,266.0,0.396397161,267.0,0.5489142,,,,,,,,
155,misc2__dbcn_glc,-0.7134824935,0.3015605410291555,2.0,268.0,-0.926717997,269.0,-0.5002469900000001,,,,,,,,
156,misc2__tyr_glc,-0.3565207825,0.18080974316985146,2.0,270.0,-0.48437257800000005,271.0,-0.22866898700000002,,,,,,,,
157,misc2__arg_cytd,0.399884974,0.1775075467235357,2.0,272.0,0.525401764,273.0,0.274368184,,,,,,,,
158,misc2__delyheO_pyr,0.29331340400000006,0.2476626086178053,2.0,274.0,0.46843731400000005,275.0,0.118189494,,,,,,,,
159,nquinone__delubiC,-0.507372866,0.3394934688607778,2.0,276.0,-0.267314732,277.0,-0.747431,,,,,,,,
160,nquinone__ubiC_ale1,0.026265516500000006,0.05764348551657682,2.0,278.0,0.06702561600000001,279.0,-0.014494583,,,,,,,,
161,nquinone__ubiC_ale2,-0.08281492600000001,0.3362187314920959,2.0,280.0,0.15492761900000002,281.0,-0.32055747100000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.39581532900000005,0.07832237149114422,2.0,282.0,-0.45119760900000005,283.0,-0.34043304900000004,,,,,,,,
163,nquinone__ubiC_ale4,-0.2011924625,0.10361489162507537,2.0,284.0,-0.274459255,285.0,-0.12792567,,,,,,,,
164,nquinone__delpdhR,-0.17899348650000002,0.3099989794075677,2.0,286.0,-0.39819586700000004,287.0,0.040208894,,,,,,,,
165,quinone__glu_ale4,0.6191494385,0.21826256600314467,2.0,288.0,0.464814498,289.0,0.773484379,,,,,,,,
166,quinone__delmenF,-0.016068311000000002,0.2445908405938087,2.0,290.0,-0.18902015300000002,291.0,0.15688353100000002,,,,,,,,
167,quinone__menF_ale5,-0.1116010405,0.07922712098163344,2.0,292.0,-0.167623075,293.0,-0.055579006,,,,,,,,
168,quinone__menF_ale6,-0.1306609095,0.05192318398982212,2.0,294.0,-0.093945674,295.0,-0.167376145,,,,,,,,
169,quinone__menF_ale7,0.378951755,0.08731093328846518,2.0,296.0,0.440689908,297.0,0.31721360200000004,,,,,,,,
170,quinone__menF_ale8,0.275815531,0.5390398298265554,2.0,298.0,0.65697425,299.0,-0.105343188,,,,,,,,
171,quinone__delmenFubiC,-0.21488051800000002,0.10934707749550149,2.0,300.0,-0.137560458,301.0,-0.29220057800000004,,,,,,,,
172,quinone__menFubiC_ale1,0.289438136,0.18927217863109666,2.0,302.0,0.155602495,303.0,0.423273777,,,,,,,,
173,quinone__menFubiC_ale2,0.465060807,0.044815262479627964,2.0,304.0,0.496749983,305.0,0.43337163100000003,,,,,,,,
174,quinone__menFubiC_ale3,-0.0781840855,0.07059260330701189,2.0,306.0,-0.128100594,307.0,-0.028267577000000002,,,,,,,,
175,quinone__menFubiC_ale4,0.16378004150000003,0.34939495854561925,2.0,308.0,-0.083279503,309.0,0.41083958600000003,,,,,,,,
176,oxyR__wt_glc,0.284666424,0.034126989928602705,2.0,310.0,0.30879785,311.0,0.260534998,,,,,,,,
177,oxyR__wt_h2o2,0.359273975,0.2398565528043711,2.0,312.0,0.18966978,313.0,0.52887817,,,,,,,,
178,oxyR__glu_ale4,1.791430491,0.0837754884779869,2.0,314.0,1.850668707,315.0,1.732192275,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.844994596,0.15939932270323465,2.0,316.0,1.732282254,317.0,1.957706938,,,,,,,,
180,oxyR__oxyR_ale17,1.6385910240000001,0.012857377756643822,2.0,318.0,1.6294994850000002,319.0,1.647682563,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.4388782695,0.06295434676118049,2.0,320.0,1.394362824,321.0,1.483393715,,,,,,,,
182,oxyR__oxyR_ale18,0.201354462,0.03620180103073661,2.0,322.0,0.22695300100000002,323.0,0.175755923,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.4266147679999999,0.09046570433486453,2.0,324.0,1.362645855,325.0,1.490583681,,,,,,,,
184,oxyR__oxyR_ale19,0.34116979799999997,0.3543452257374092,2.0,326.0,0.090609886,327.0,0.59172971,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.08656396000000001,0.1800147027106769,2.0,328.0,-0.21385357700000002,329.0,0.040725657000000005,,,,,,,,
186,oxyR__oxyR_ale20,1.452346578,0.045272363173044616,2.0,330.0,1.420334183,331.0,1.484358973,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.4955261075,0.0008173129085684829,2.0,332.0,1.496104035,333.0,1.49494818,,,,,,,,
188,svns_pgi__BmePgi24_15,0.258858975,0.043054758927517964,2.0,334.0,0.289303287,335.0,0.22841466300000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.1953014305,0.059528121664124134,2.0,336.0,0.23739416900000002,337.0,0.153208692,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6329575595,0.4383469169675909,2.0,338.0,0.942915637,339.0,0.322999482,,,,,,,,
191,svns_pgi__BmePgi24_52,0.3228492935,0.23763442802519227,2.0,340.0,0.490882209,341.0,0.154816378,,,,,,,,
192,svns_pgi__PaePgi2_34,0.4715801485,0.09994671297227344,2.0,342.0,0.542253147,343.0,0.40090715,,,,,,,,
193,svns_pgi__PaePgi2_63,0.651131305,0.047567046300361376,2.0,344.0,0.684766286,345.0,0.617496324,,,,,,,,
194,svns_pgi__PaePgi24_54,0.3653340755,0.18503142238354925,2.0,346.0,0.234497102,347.0,0.49617104900000003,,,,,,,,
195,svns_pgi__PaePgi24_90,0.44274594350000007,0.2685345616136944,2.0,348.0,0.252863334,349.0,0.6326285530000001,,,,,,,,
196,abx_media__m9_ctrl,-0.20384460450000003,0.041734027002938094,2.0,350.0,-0.23335501800000003,351.0,-0.174334191,,,,,,,,
197,abx_media__rpmi_ctrl,0.065657166,0.08413934017174135,2.0,352.0,0.006161668,353.0,0.125152664,,,,,,,,
198,abx_media__camhb_ctrl,-0.2591406385,0.0689581019406686,2.0,354.0,-0.210379897,355.0,-0.30790138,,,,,,,,
199,abx_media__m9_mero,-0.4715754015,0.38335879065553097,2.0,356.0,-0.742651002,357.0,-0.200499801,,,,,,,,
200,abx_media__rpmi_mero,-0.2170874555,0.14854673762814471,2.0,358.0,-0.322125861,359.0,-0.11204905,,,,,,,,
201,abx_media__camhb_mero,-0.7434869565,0.0885954146768008,2.0,360.0,-0.806133375,361.0,-0.680840538,,,,,,,,
202,abx_media__m9_trisulf,-0.280445278,0.2137575314245559,2.0,362.0,-0.431594678,363.0,-0.129295878,,,,,,,,
203,abx_media__rpmi_trisulf,0.27773312250000004,0.14856986709095735,2.0,364.0,0.172678362,365.0,0.38278788300000005,,,,,,,,
204,abx_media__camhb_trisulf,0.10646506050000001,0.08205534870226734,2.0,366.0,0.048443167,367.0,0.16448695400000002,,,,,,,,
205,abx_media__m9_cef,-0.141176264,0.11608217907663533,2.0,368.0,-0.22325876,369.0,-0.059093768000000005,,,,,,,,
206,abx_media__rpmi_cef,0.159188012,0.04955232919871566,2.0,370.0,0.124149224,371.0,0.1942268,,,,,,,,
207,abx_media__camhb_cef,-0.2453353555,0.3622442427580457,2.0,372.0,-0.501480716,373.0,0.010810005000000001,,,,,,,,
208,abx_media__m9_cipro,-0.6337909135,0.17482626922706118,2.0,374.0,-0.5101700730000001,375.0,-0.757411754,,,,,,,,
209,abx_media__rpmi_cipro,-0.045006540500000004,0.15800968605125526,2.0,376.0,0.06672318,377.0,-0.15673626100000002,,,,,,,,
210,abx_media__camhb_cipro,-0.1370371065,0.025383704381792285,2.0,378.0,-0.11908811700000001,379.0,-0.15498609600000002,,,,,,,,
211,hot_tale__42c_ale3_30c,0.08956140500000001,0.06491669323687331,2.0,380.0,0.043658371,381.0,0.13546443900000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.0416338965,0.007206398857396422,2.0,382.0,-0.04672959,383.0,-0.036538203000000005,,,,,,,,
213,hot_tale__42c_ale3_44c,0.4326967755000001,0.18629746596256538,2.0,384.0,0.564428977,385.0,0.30096457400000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.5823174500000001,0.16718084473978884,2.0,386.0,0.7005321590000001,387.0,0.46410274100000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.036742755,0.13939498760654118,2.0,388.0,-0.135309896,389.0,0.061824386,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.305300012,0.01046052901315418,2.0,390.0,1.312696723,391.0,1.297903301,,,,,,,,
217,hot_tale__hot_ale3_30c,0.016744322499999992,0.42141971117850907,2.0,392.0,0.314733058,393.0,-0.281244413,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.36814716700000005,0.05307162793295236,2.0,394.0,-0.40567447500000003,395.0,-0.330619859,,,,,,,,
219,hot_tale__hot_ale3_44c,0.248281666,0.10426504166214412,2.0,396.0,0.32200818400000003,397.0,0.17455514800000002,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.12278253250000001,0.01663237973798652,2.0,398.0,-0.111021664,399.0,-0.134543401,,,,,,,,
