k,name,in_iM,gene_weight,regulator,function,category
39,AtuR,False,-0.051999870000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
83,Anr-1,False,0.041718483,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
56,Uncharacterized-1,False,-0.041519488,,,Uncharacterized
10,EutR,False,0.037803888,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.035845918000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
60,RsmA,False,0.031194526000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
62,RoxR,False,0.028870445,RoxR,Cytochrome oxidases,Energy Metabolism
80,AauR,False,-0.027302189,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.026184266,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
47,AmiE,False,0.025901646,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.024043828000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.023342658000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.021123152000000003,FleN,Bacterial chemotaxis,Structural Components
81,Uncharacterized-2,False,-0.020504992,,,Uncharacterized
75,Singlet-9,False,-0.020148968,,,Singlet
111,Fur,False,0.020096174,Fur,Uncharaterized,Metal Homeostasis
23,EsrC,False,-0.0190215,EsrC,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,0.018882586,PhnF/PhnR,Phosphate transport,Metal Homeostasis
38,AmpC,False,-0.018683182,AmpR,beta-lactamases,Antibiotic Resistance
20,GcsR,False,-0.01819551,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.01787067,MvfR,PQS signalling,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.016915148,,,Uncharacterized
40,Zur-2,False,0.016913632,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
70,ErbR-1,False,-0.015406606000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.014638644000000001,,,Singlet
0,LexA,False,-0.014559114000000001,LexA,SOS response for DNA protection and repair,Stress Response
91,Singlet-10,False,0.014252916000000001,,,Singlet
14,Singlet-2,False,0.013972332,,,Singlet
15,Singlet-3,False,-0.013875794,,,Singlet
24,Sfa2,False,0.013731608000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
76,Uncharacterized-10,False,-0.013529921,,,Uncharacterized
113,Quorum sensing,False,-0.013238524000000002,,Quorum sensing,Quorum Sensing
2,PrrF,False,-0.012908104,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.012810218,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
92,Anr-2,False,-0.012340283,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.012039229,,,Uncharacterized
22,Uncharacterized-11,False,0.011844998,,,Uncharacterized
69,PchR,False,-0.011446779,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
97,MmsR,False,0.011439506,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.011271782000000001,,,Uncharacterized
8,PhhR-1,False,0.011199459,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.010856406,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
31,GlpR,False,0.010420455,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
65,MexS-2,False,-0.010304827,GlcC/MexS,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,0.010266253000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
51,PvdS,False,0.009958709000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
5,CueR,False,0.009928495,CueR,Copper adaptation/transport,Metal Homeostasis
49,RpoN,False,-0.009620606,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.009573567,,,Singlet
114,CysB-3,False,-0.009430829,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,0.009345824,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.009309524000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
87,CpxR,False,0.009226608,CpxR/ParB,Various stress response,Antibiotic Resistance
102,Cell Division,False,0.00911002,,Cell wall biosynthesis,Structural Components
89,PmrA,False,-0.008850415,PmrA,Polymyxins resistance,Antibiotic Resistance
82,AntR,False,-0.008795229,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
72,HexR-2,False,0.008688636000000001,HexR,Glucose metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.008422502,,,Uncharacterized
107,Uncharacterized-13,False,-0.008296183,,,Uncharacterized
77,LasR,False,-0.008062962,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
86,k-opioid,False,0.008037095000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
68,MdcR,False,0.007924454000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
7,PprB,False,-0.007514078,PprB,Flp pilus assembly protein,Structural Components
18,Uncharacterized-6,False,-0.007500821,,,Uncharacterized
67,MexZ,False,0.007427599000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
78,XisF4-1,False,-0.007083211000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
106,NarL,False,0.007047425,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.0069936700000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
45,PA1226,False,-0.006553123,PA1226,Lipopolysaccharide synthesis,Structural Components
85,RpoH,False,0.006528795,RpoH,Heat Shock Response,Heat Shock Response
48,SouR,False,-0.00570598,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.005635347000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
13,SoxR,False,0.005502827,SoxR,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,0.005472885,,,Singlet
19,TagR1,False,0.0050071970000000006,TagR1,H1-Type VI secretion system,Secretion System
95,Singlet-11,False,0.004894072,,,Singlet
94,Lrp,False,-0.004886134,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.004798005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
