,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07614271908077737,2.0,0.0,-0.053841033,1.0,0.053841033,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.1178403705,0.08819083646087707,2.0,2.0,3.055480032,3.0,3.180200709,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8665752423333334,0.09313246041573939,3.0,4.0,0.9725619820000001,5.0,0.7978096360000001,6.0,0.8293541090000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.070549151,0.2121974205200203,2.0,7.0,2.9205029160000002,8.0,3.220595386,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.27337811083585406,2.0,9.0,-0.193307516,10.0,0.193307516,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.18021323250000001,0.3075101841551068,2.0,11.0,-0.39765576900000005,12.0,0.037229304000000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.025941848512920168,2.0,13.0,-0.018343657000000003,14.0,0.018343657000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.17144142250000002,0.5057948753764054,4.0,15.0,0.6749775450000001,16.0,0.437478908,17.0,-0.484490203,18.0,0.05779944,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.5917037107500001,0.19990859117340182,4.0,19.0,-0.604450394,20.0,-0.528232706,21.0,-0.377887267,22.0,-0.8562444760000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.26656990566666666,0.1944202458857714,3.0,23.0,0.04679358,24.0,0.336796916,25.0,0.41611922100000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.5292488885000001,0.5726650461766266,2.0,26.0,0.9341842260000001,27.0,0.12431355100000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.0639038471241986,3.0,28.0,0.026361615,29.0,0.046505879,30.0,-0.072867495,,,,,,,,,,
