k,name,in_iM,gene_weight,regulator,function,category
6,cold-stress,True,0.12505168701771935,,,Stress Response
20,Pyroglutamate,False,0.034669176585321586,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.03249292421556225,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
5,niacin-transport,False,0.031055647341843712,,,Vitamin B
4,Riboflavin,False,-0.028521215590950038,,,Vitamin B
24,FadR-KO,False,0.02587420314878958,,Accounts for fadR knock-out,Genomic
17,translation-1,False,0.02332541822320939,,,Other Functional
33,DARC,False,0.0231610901398978,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,0.02185110982479445,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.020592482995302933,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.019765356567298432,,SoxLABCD terminal oxidase gene cluster,Other Functional
29,FadR,False,-0.019732206608765332,FadR,Fatty acid degradation,Misc Metabolism
40,single_gene_4,False,0.019511261887172237,,,Uncharacterized
27,ArnRAB,False,-0.019469586578881842,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
21,translation-2,False,-0.017651021021102154,,,Other Functional
13,LysM,False,0.017341376891016412,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.016860694231906125,,,Other Functional
37,aromatic-degradation,False,-0.01649879091865782,,,Misc Metabolism
1,heat-stress,False,-0.015954233176267138,,,Stress Response
41,Thiamin,False,0.015176684454863703,,,Vitamin B
19,Arginine,False,0.015111609065114755,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.014701528015341725,,,Other Functional
0,pseudogene,False,0.014263227466118624,,,Genomic
12,YtrA,False,-0.01204517362075705,YtrA,,Other Functional
11,XylR-SoxM,False,-0.011996492003451069,XylR,,Misc Metabolism
14,Phenylacetate,False,0.011817435882502518,,,Misc Metabolism
9,HMG-CoA,False,0.01131568778832146,,,Misc Metabolism
43,single_gene_5,False,-0.011241920664407386,,,Uncharacterized
35,translation-related,False,-0.01083278143405115,,,Other Functional
16,single_gene_2,False,0.009574313444502885,,,Uncharacterized
18,UV-tfb3,False,-0.009388479460583429,tfb3,tfb3-dependent UV stress response,Stress Response
8,Fe-S-lipoylation,False,-0.008739193359619157,,,Other Functional
34,Replication,False,-0.008634193468242587,,Replication and Cell Division,Other Functional
44,Gly-Ser-Thr,False,0.00775446411700039,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,0.007132855428615608,,,Misc Metabolism
32,UV-related,False,0.0062721886638122245,,,Stress Response
36,Quinolinate,False,0.005050857577648575,,,Other Functional
28,single_gene_3,False,-0.0048395381198500995,,,Uncharacterized
7,carbon-fixation,False,-0.0023198595303900982,,,Misc Metabolism
22,unchar-1,False,-0.00231502122630496,,Unknown Function,Uncharacterized
10,Purine,False,0.0019608069253434198,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.0019416637414257493,,Unknown Function,Uncharacterized
15,single_gene_1,False,-0.0018779200374091328,,,Uncharacterized
25,Cobalamin,False,0.0007965292741367923,,,Vitamin B
26,4-HPA,False,9.772391005373532e-05,,4-hydoxyphenylacetate,Misc Metabolism
