,PA3825
SRX7442752,0.029339799000000003
SRX7442753,-0.029339799000000003
SRX7442754,1.40908716
SRX7442755,1.7891036900000001
SRX7442756,-0.096442605
SRX7442757,-0.19131604500000002
SRX7442758,-0.065089322
SRX7442759,1.6465568099999999
SRX7442761,1.923207921
SRX7874204,-0.025978772
SRX7874205,0.025978772
SRX7874206,0.129893043
SRX7874207,0.249233903
SRX8639787,-0.003331797
SRX8639788,0.003331797
SRX8639789,-0.640950667
SRX8639790,0.036576321
SRX8639791,0.521724898
SRX8639792,0.329688739
SRX8639793,-2.690534028
SRX8639794,-2.586377213
SRX8639795,-2.673342768
SRX8639796,-2.66406703
SRX8639797,0.409442311
SRX8639798,0.30944820500000003
SRX8639800,0.287485674
SRX2940624,0.35523333500000004
SRX2940626,-0.11684827900000001
SRX2940627,0.06345563400000001
SRX2940628,0.016850322
SRX2940629,-0.08030595600000001
ERX2195929,-0.25093243400000004
ERX2195930,0.25093243400000004
ERX2195931,0.121835783
ERX2195932,0.21901603800000002
ERX2195933,0.635117951
ERX2195934,0.5181746770000001
SRX4579961,0.005969411
SRX4579962,0.022035683
SRX4579963,-0.028005094
SRX4579964,-2.450871666
SRX4579965,-2.206429268
SRX4579966,-2.163335522
SRX540108,-0.207123259
SRX540109,0.207123259
SRX540110,0.032366896
SRX540111,-0.36593343
SRX540112,0.734294745
SRX540113,1.047447226
SRX540114,1.9512002490000002
SRX540115,1.74417155
SRX1737662,-0.46177830900000005
SRX1737664,-0.659086606
SRX1737665,-0.9663245290000001
SRX1737667,-0.08463789000000001
SRX1737668,0.033480671000000004
SRX1737670,0.051157219000000004
SRX6976948,0.041714720000000004
SRX6976949,0.043529456
SRX6976950,-0.085244176
SRX6976951,-0.40256947200000004
SRX6976952,-0.10405866700000001
SRX6976953,-0.092581705
SRX5630349,-0.6848253590000001
SRX5630350,0.6848253590000001
SRX5630351,-0.304995987
SRX5630352,-0.5696834980000001
SRX4342817,0.23462909999999998
SRX4342818,-0.27711474
SRX4342819,1.3577041250000002
SRX4342820,-0.004177958
SRX4342821,0.046663599
SRX4342822,1.553543174
SRX1411278,-0.092434032
SRX1411287,0.062024305
SRX1411289,-0.242909709
SRX1411279,0.086422125
SRX1411280,0.006011907
SRX1411281,-0.14472895600000002
SRX1411282,-0.083275002
SRX1411283,0.118952212
SRX1411284,-0.008900292
SRX1411285,0.076363317
SRX1411286,0.055547445
SRX1411288,-0.199778494
SRX2662717,-0.014873427000000002
SRX2662718,-0.344110666
SRX2662721,-0.09071609900000001
SRX2662722,0.09071609900000001
ERX2300159,-0.050551602
ERX2300160,0.050551602
ERX2300161,-0.31623162
ERX2300162,0.341846437
ERX2300163,0.5445419380000001
ERX2300164,0.792895749
ERX2300165,-0.479905933
ERX2300166,-0.133535078
ERX2300167,0.542163876
ERX2300168,0.380994808
ERX2300169,-0.284127154
ERX2300170,0.20331859100000002
SRX6747256,0.008776064
SRX6747257,0.11957411500000001
SRX6747258,-0.178082645
SRX6747259,0.024035673
SRX6747260,0.025696793000000002
SRX6747265,-0.920799102
SRX6747266,-0.6287068920000001
SRX6747268,0.004146754
SRX6747269,0.1623406
ERX2456848,0.353185534
ERX2456849,0.36458874900000005
ERX2456850,0.5576187260000001
ERX2456851,-0.653598077
ERX2456852,-0.35750503100000003
ERX2456853,-0.33678877
