k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,False,0.023623078000000002,RpoS/Sfa3,General stress response,Stress Response
28,Uncharacterized-8,False,-0.018966284,,,Translational
50,DguR,False,-0.01573975,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.013480348000000001,PprB,Flp pilus assembly protein,Structural Components
5,CueR,False,-0.012939995000000001,CueR,Copper adaptation/transport,Metal Homeostasis
75,Singlet-9,False,-0.012823277000000001,,,Singlet
62,RoxR,False,0.012331683000000001,RoxR,Cytochrome oxidases,Energy Metabolism
26,MexS-1,False,0.011893437000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,0.011868995,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.011432977,FpvR,Ferripyoveridine system,Metal Homeostasis
39,AtuR,False,-0.011038575,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
36,PtxS,False,-0.010455504000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.010040598000000001,,,Uncharacterized
85,RpoH,False,-0.009048014,RpoH,Heat Shock Response,Heat Shock Response
89,PmrA,False,-0.008988798000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
68,MdcR,False,-0.008932599000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.008762959,,,Uncharacterized
0,LexA,False,-0.008707321,LexA,SOS response for DNA protection and repair,Stress Response
47,AmiE,False,-0.00866979,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.008478221000000001,,Iron acquisition,Metal Homeostasis
112,Anr-4,False,-0.008372871,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.007880982,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
55,Singlet-8,False,0.007779488,,,Singlet
99,Anr-3,False,-0.007752529,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.007640313,,,Singlet
105,Translational-3,False,0.007511877,,,Translational
45,PA1226,False,-0.0074249270000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
29,FoxR,False,-0.007289233000000001,FoxR,Iron chelator,Metal Homeostasis
63,AtsR,False,-0.007219585000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-3,False,0.006689072000000001,,,Uncharacterized
51,PvdS,False,-0.0064935240000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
74,HypR,False,-0.00634095,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.006157504,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
97,MmsR,False,0.006074632,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.006011871,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.00594521,,,Uncharacterized
6,Translational-2,False,-0.005808857000000001,,,Translational
8,PhhR-1,False,-0.005593425,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.005529937,QscR,PA1891-PA1897 novel operon,Quorum Sensing
19,TagR1,False,-0.0053649430000000005,TagR1,H1-Type VI secretion system,Secretion System
102,Cell Division,False,0.0051454380000000004,,Cell wall biosynthesis,Structural Components
33,Singlet-4,False,0.0051119780000000005,,,Singlet
4,CbrB,False,0.005042545000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.005027837,,,Uncharacterized
17,ErbR-2,False,-0.00483532,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
14,Singlet-2,False,-0.004793446000000001,,,Singlet
40,Zur-2,False,-0.004742942,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
38,AmpC,False,0.004708231,AmpR,beta-lactamases,Antibiotic Resistance
96,Zur-1,False,0.004706824,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
30,XisF4-2,False,0.004563402,XisF4,Excision of Pf4 prophage,Prophages
86,k-opioid,False,0.004517194,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
73,CysB-1,False,-0.004440805,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
57,HutC,False,-0.00439557,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.004308283,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.0042052980000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
16,NagQ,False,0.004099022,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
43,RiPP,False,-0.0038965560000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
13,SoxR,False,0.003895734,SoxR,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,-0.0038704570000000003,HexR,Glucose metabolism,Carbon Source Utilization
12,Singlet-1,False,0.0037475250000000002,,,Singlet
69,PchR,False,0.0036518070000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
49,RpoN,False,-0.003551376,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
9,DhcR,False,0.003413882,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.00339115,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,LasR,False,-0.0032670760000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
52,Singlet-6,False,-0.003199892,,,Singlet
46,Singlet-5,False,0.003016735,,,Singlet
44,FleN-2,False,-0.002912253,FleN,Bacterial chemotaxis,Structural Components
70,ErbR-1,False,0.0027035460000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.00259175,,,Uncharacterized
31,GlpR,False,0.00254372,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
2,PrrF,False,0.0025316360000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.0022709410000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
21,BexR,False,-0.002229633,BexR,Virulence factor AprA,Miscellaneous Metabolism
71,Sigma-70,False,-0.002210249,Sigma-70,Prophages (YMC11/02/R656),Prophages
22,Uncharacterized-11,False,0.00218741,,,Uncharacterized
79,Uncharacterized-7,False,-0.002177505,,,Uncharacterized
56,Uncharacterized-1,False,0.002158798,,,Uncharacterized
23,EsrC,False,0.002122157,EsrC,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,-0.001993185,,,Uncharacterized
54,Singlet-7,False,-0.0019807170000000003,,,Singlet
109,AHL,False,-0.0018712370000000002,AHL,AHL synthesis,Quorum Sensing
53,AmrZ,False,0.0018456980000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
35,QscR-2,False,-0.001837754,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
65,MexS-2,False,-0.001820397,GlcC/MexS,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,0.0017856310000000002,,,Uncharacterized
