k,name,in_iM,gene_weight,regulator,function,category
93,Crp-1,True,0.21034895480000002,Crp,,Carbon Metabolism
118,AHAS I,False,0.0372398544,,,Amino Acid Metabolism
19,Crp-related,False,-0.0294252721,,,Carbon Metabolism
161,Crp-2,False,0.028827365,Crp,,Carbon Metabolism
89,RbsR+dsrA,False,0.0246410564,dsrA+Crp+RbsR,,Carbon Metabolism
8,SG_icdC,False,0.0240827807,,,Unknown
196,pts ALE,False,0.0218506946,,,Unknown
22,malE OE,False,0.0214881981,,,Carbon Metabolism
206,AA-related,False,0.0213419635,,,Amino Acid Metabolism
104,ArcA,False,-0.0213332816,ArcA,,Anaerobiosis
157,FecI,False,0.0200679113,FecI,,Metal Homeostasis
97,ProVWX,False,-0.0195145499,,,Membrane Homeostasis
81,Membrane Stress,False,-0.0183836414,,,Membrane Homeostasis
215,GlpR-2,False,0.0180719971,GlpR,,Carbon Metabolism
36,ECA,False,-0.018034472000000003,,,Extracellular Structures
210,OmpR,False,0.0174522823,OmpR,,Membrane Homeostasis
0,e14 Removal,False,0.0169722747,,,Prophage
52,LldR+ArcA,False,0.0164503104,ArcA+LldR,,Carbon Metabolism
137,LexA,False,-0.0163231827,LexA,,DNA Damage
115,SG_pinH,False,0.0161795266,,,Unknown
77,Leucine,False,-0.015890140900000002,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
71,Molybdopterin,False,-0.015605357,Molybdopterin,,Cofactor Metabolism
60,pdhR KO,False,-0.0150360267,,,Carbon Metabolism
143,NtrC-2,False,-0.0150288065,NtrC+RpoN,,Nitrogen Metabolism
142,SG_hokA,False,-0.0138120961,,,Toxin/Antitoxin
43,BaeR+CpxR,False,0.0137839303,BaeR+CpxR,,Membrane Homeostasis
155,PrpR+Cra,False,0.013594659,RpoN+PrpR+Cra,,Carbon Metabolism
190,CysB+Cbl,False,-0.0135335104,CysB+Cbl,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,0.0134323407,,,Unknown
85,pgi KO,False,0.0134019334,,,Carbon Metabolism
112,BluR,False,-0.0133612999,BluR,,Extracellular Structures
121,Cytochrome bd-I,False,-0.0133440508,,,Energy Metabolism
21,SG_yfaH,False,-0.012994898500000001,,,Unknown
120,RpoE,False,-0.0129391872,RpoE,,Membrane Homeostasis
195,ryhB,False,-0.0129322798,ryhB,,Metal Homeostasis
9,NQ-ALE3,False,-0.0126566184,,,Energy Metabolism
185,MetJ,False,0.0122336091,MetJ,,Amino Acid Metabolism
12,Curli,False,-0.012156201200000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
136,ComR/FlhDC/SgrR,False,0.012150036900000001,ComR/FlhDC/SgrR,,Motility
147,ubiC,False,-0.0119337194,,,Energy Metabolism
128,Single Reads,False,-0.0118788609,,,Unknown
192,ZraR,False,-0.011801599400000001,ZraR,,Metal Homeostasis
33,sokB/rdlD,False,0.0116984468,sokB/rdlD,,Toxin/Antitoxin
174,CCK IS,False,0.0116294781,,,Unknown
39,DksA-related,False,-0.011604881800000001,,,Stringent Response
69,TyrR,False,0.011479148100000001,TyrR,,Amino Acid Metabolism
193,NtrC-3,False,0.0113716297,NtrC+RpoN,,Nitrogen Metabolism
20,Fe-related-1,False,-0.0111030205,,,Metal Homeostasis
3,Membrane-1,False,0.0109950536,,,Membrane Homeostasis
141,flhDC,False,0.0109020987,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
138,SG_yjiS,False,0.0108782058,,,Unknown
204,SG_ydfA,False,0.0108447561,,,Unknown
153,Spermidine,False,-0.0107943191,Spermidine,,Amino Acid Metabolism
205,SSW_cspC,False,-0.0106246312,,,Unknown
15,TdcAR/CadC,False,0.0105443202,TdcA/TdcR/CadC,,Amino Acid Metabolism
199,AscG,False,0.010432858000000001,AscG+Crp,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0102813144,FucR/AraC/AllR,,Carbon Metabolism
172,GcvA,False,0.0102259625,GcvA,,Amino Acid Metabolism
177,ppGpp,False,-0.0101368689,ppGpp,,Stringent Response
29,SG_ygdT,False,0.0098253633,,,Unknown
200,SG_xisD,False,0.0097183413,,,Unknown
217,SG_sgrT,False,0.009569409800000001,,,Unknown
212,NtrC+RpoS,False,-0.009524364700000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
32,RhaS,False,-0.0094592905,Crp+RhaS,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.009357177500000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
87,PhoB-2,False,-0.0092842143,PhoB,,Phosphate Metabolism
176,GadEXW,False,0.0091782201,GadE/GadX/GadW,,Redox Stress
27,PyrR,False,0.009028033900000001,PyrR,,Carbon Metabolism
145,Glyoxylate,False,-0.0089041117,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
34,NanR,False,-0.008899411900000001,NanR,,Carbon Metabolism
183,YciT,False,0.0086868569,,,Unknown
6,DLP12,False,-0.0086689786,,,Prophage
169,sdh KO,False,0.0086630577,,,Carbon Metabolism
11,PhoB-1,False,0.008643816,PhoB,,Phosphate Metabolism
186,Resistance,False,-0.008504634,,,Membrane Homeostasis
208,SG_cspH,False,0.0080828792,,,Unknown
187,entC ALE,False,0.0080687676,,,Unknown
207,SG_alaE,False,0.007964724900000001,,,Unknown
49,SG_ynfT,False,0.0079263467,,,Unknown
10,YieP,False,-0.0079058969,YieP,,Membrane Homeostasis
209,SG_ymcE,False,-0.0076982761,,,Unknown
159,SG_ydfW,False,-0.0076557686000000005,,,Unknown
2,SG_ytiD,False,-0.0075640782,,,Unknown
67,RcsAB,False,0.0075317438,RcsAB,,Membrane Homeostasis
38,Cytochrome bo3,False,0.0074671364,,,Energy Metabolism
158,CpxR,False,-0.0074478647,CpxR,,Membrane Homeostasis
54,SG_yoaI,False,-0.0074382183000000004,,,Unknown
