,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,-1.149747653,0.07028421211942626,2.0,27.0,-1.1000492099999999,28.0,-1.199446096,,,,,,,,
15,nac_ntrc__wt_gln,-1.719423275,0.07846819812262823,2.0,29.0,-1.66393788,30.0,-1.7749086699999999,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-1.7112536955,0.12977307380084527,2.0,31.0,-1.803017116,32.0,-1.619490275,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.47278652000000004,0.03170840048001868,2.0,33.0,-0.49520774500000003,34.0,-0.45036529500000005,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-1.2933348900000001,0.07811508596666654,2.0,35.0,-1.238099183,36.0,-1.3485705970000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.332623755,0.042765252440737415,2.0,37.0,0.30238415500000004,38.0,0.362863355,,,,,,,,
20,misc__wt_no_te,-0.41497082500000004,0.183967334865201,2.0,39.0,-0.545055375,40.0,-0.284886275,,,,,,,,
21,misc__bw_delcbl,0.47167656,0.02790057389478664,2.0,41.0,0.45194787500000005,42.0,0.49140524500000005,,,,,,,,
22,misc__bw_delfabr,0.5821132250000001,0.021660773743816295,2.0,43.0,0.566796745,44.0,0.597429705,,,,,,,,
23,misc__bw_delfadr,0.15027231500000002,0.1105165048323634,2.0,45.0,0.07212534500000001,46.0,0.22841928500000003,,,,,,,,
24,misc__nitr_031,-0.832780335,,1.0,47.0,-0.832780335,,,,,,,,,,
25,omics__wt_glu,-0.110061955,0.10147382532465109,2.0,48.0,-0.038309125,49.0,-0.181814785,,,,,,,,
26,omics__wt_gly,-0.43411888,0.02794920869919664,2.0,50.0,-0.414355805,51.0,-0.453881955,,,,,,,,
27,omics__wt_thr,0.92065019,0.003689011432789239,2.0,52.0,0.9180416650000001,53.0,0.923258715,,,,,,,,
28,omics__bw_ac,2.45872016,0.060949882177172926,2.0,54.0,2.501818235,55.0,2.415622085,,,,,,,,
29,omics__bw_fum,1.277094795,0.015466702188385077,2.0,56.0,1.266158185,57.0,1.288031405,,,,,,,,
30,omics__bw_glc,-0.479356445,0.028658938846541426,2.0,58.0,-0.49962137500000003,59.0,-0.459091515,,,,,,,,
31,omics__bw_pyr,1.29483496,0.021697168529843925,2.0,60.0,1.310177175,61.0,1.279492745,,,,,,,,
32,ompr__wt_nacl,-2.8868371245,0.04655236574702797,2.0,62.0,-2.853919631,63.0,-2.919754618,,,,,,,,
33,ompr__bw_delompr_nacl,-2.6606521119999997,0.08654051923715894,2.0,64.0,-2.5994587239999998,65.0,-2.7218454999999997,,,,,,,,
34,minspan__wt_ade,-1.405131751,,1.0,66.0,-1.405131751,,,,,,,,,,
35,minspan__wt_glc,-0.2537781916666667,0.031049998558068146,3.0,67.0,-0.28808810500000004,68.0,-0.245635715,69.0,-0.22761075500000003,,,,,,
36,minspan__wt_glc_anaero,0.96152919,0.0604077999765795,2.0,70.0,0.9188144250000001,71.0,1.004243955,,,,,,,,
37,minspan__wt_trp,2.158807055,,1.0,72.0,2.158807055,,,,,,,,,,
38,minspan__bw_delcra_glc,1.164037055,,1.0,73.0,1.164037055,,,,,,,,,,
39,minspan__bw_delcra_trp,1.604014935,,1.0,74.0,1.604014935,,,,,,,,,,
40,minspan__bw_delmntr,1.889647435,,1.0,75.0,1.889647435,,,,,,,,,,
41,minspan__bw_delnac_ade,0.043395295,,1.0,76.0,0.043395295,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.37909500500000004,,1.0,77.0,-0.37909500500000004,,,,,,,,,,
43,cra_crp__wt_ac,2.5905265049999997,0.001579817970526802,2.0,78.0,2.591643605,79.0,2.589409405,,,,,,,,
44,cra_crp__wt_fru,1.70137783,0.052730218394219035,2.0,80.0,1.7386637249999999,81.0,1.664091935,,,,,,,,
45,cra_crp__delcra_ac,2.479215995,0.021851650148329807,2.0,82.0,2.494667445,83.0,2.463764545,,,,,,,,
46,cra_crp__delcra_fru,-1.1266322115,0.0622356943404706,2.0,84.0,-1.08262493,85.0,-1.170639493,,,,,,,,
47,cra_crp__delcra_glc,-0.49654963,0.010686978545615665,2.0,86.0,-0.48899279500000004,87.0,-0.504106465,,,,,,,,
48,rpoB__wt_031,2.219200845,,1.0,88.0,2.219200845,,,,,,,,,,
49,rpoB__wt_044,0.27310792500000003,,1.0,89.0,0.27310792500000003,,,,,,,,,,
50,rpoB__wt_lb,1.44405642,0.031693933075275765,2.0,90.0,1.421645425,91.0,1.466467415,,,,,,,,
51,rpoB__rpoBE546V_031,1.492664915,,1.0,92.0,1.492664915,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.173028975,,1.0,93.0,1.173028975,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.4169789050000001,0.015542970725803986,2.0,94.0,1.427969445,95.0,1.405988365,,,,,,,,
54,rpoB__rpoBE546V_glc,0.162508495,,1.0,96.0,0.162508495,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.24961587500000001,0.008832315240309288,2.0,97.0,-0.24337048500000003,98.0,-0.255861265,,,,,,,,
56,rpoB__rpoBE672K_lb,0.5821206300000001,0.0068709919481287456,2.0,99.0,0.5772621050000001,100.0,0.5869791550000001,,,,,,,,
57,crp__wt_fru,1.383339095,,1.0,101.0,1.383339095,,,,,,,,,,
58,crp__wt_glyc,1.8177976,0.02876611502136602,2.0,102.0,1.8381383150000001,103.0,1.797456885,,,,,,,,
59,crp__delar1_glyc,-1.400337746,0.22718898937785525,2.0,104.0,-1.560984621,105.0,-1.239690871,,,,,,,,
60,crp__delar1ar2_glyc,-5.748218205666667,0.05705287320581375,3.0,106.0,-5.813964504,107.0,-5.7189642460000005,108.0,-5.711725867,,,,,,
61,crp__delar2_glyc,-4.762325722666667,0.09291172677398697,3.0,109.0,-4.821032233,110.0,-4.8107397370000005,111.0,-4.655205198,,,,,,
62,crp__delcrp_fru,-3.6981261256666667,0.14862503402076715,3.0,112.0,-3.708165144,113.0,-3.841477147,114.0,-3.544736086,,,,,,
63,crp__delcrp_glc,-3.7400685166666663,0.08583913536099336,3.0,115.0,-3.839164624,116.0,-3.688696102,117.0,-3.692344824,,,,,,
64,crp__delcrp_glyc,-3.6498398546666664,0.04618986127721507,3.0,118.0,-3.661523367,119.0,-3.598930095,120.0,-3.689066102,,,,,,
65,glu__glu_ale3,0.359412235,,1.0,121.0,0.359412235,,,,,,,,,,
66,glu__glu_ale4,-0.112611795,,1.0,122.0,-0.112611795,,,,,,,,,,
67,glu__glu_ale5,0.920227915,,1.0,123.0,0.920227915,,,,,,,,,,
68,glu__glu_ale6,-1.074089388,,1.0,124.0,-1.074089388,,,,,,,,,,
69,glu__glu_ale8,1.105075965,,1.0,125.0,1.105075965,,,,,,,,,,
70,glu__glu_ale9,0.42889187500000003,,1.0,126.0,0.42889187500000003,,,,,,,,,,
71,glu__glu_ale10,-0.357485255,,1.0,127.0,-0.357485255,,,,,,,,,,
72,42c__wt_42c,0.409734525,,1.0,128.0,0.409734525,,,,,,,,,,
73,42c__42c_ale1,2.333482575,,1.0,129.0,2.333482575,,,,,,,,,,
74,42c__42c_ale2,0.293947465,,1.0,130.0,0.293947465,,,,,,,,,,
75,42c__42c_ale3,0.007914325,,1.0,131.0,0.007914325,,,,,,,,,,
76,42c__42c_ale4,0.6407538650000001,,1.0,132.0,0.6407538650000001,,,,,,,,,,
77,42c__42c_ale5,-0.698171555,,1.0,133.0,-0.698171555,,,,,,,,,,
78,42c__42c_ale6,2.098965585,,1.0,134.0,2.098965585,,,,,,,,,,
79,42c__42c_ale8,1.006995245,,1.0,135.0,1.006995245,,,,,,,,,,
80,42c__42c_ale9,-0.24088403500000002,,1.0,136.0,-0.24088403500000002,,,,,,,,,,
81,42c__42c_ale10,0.934478605,,1.0,137.0,0.934478605,,,,,,,,,,
82,ssw__wt_ac,2.268442195,,1.0,138.0,2.268442195,,,,,,,,,,
83,ssw__wt_glc,-0.438962265,,1.0,139.0,-0.438962265,,,,,,,,,,
84,ssw__wt_glyc,1.703584925,,1.0,140.0,1.703584925,,,,,,,,,,
85,ssw__wt_xyl,2.689550275,,1.0,141.0,2.689550275,,,,,,,,,,
86,ssw__glc_ale1,1.199813015,,1.0,142.0,1.199813015,,,,,,,,,,
87,ssw__glc_ale2,0.858725425,,1.0,143.0,0.858725425,,,,,,,,,,
88,ssw__glc_ale3,1.364618265,,1.0,144.0,1.364618265,,,,,,,,,,
89,ssw__glyc_ale1,0.7939686250000001,,1.0,145.0,0.7939686250000001,,,,,,,,,,
90,ssw__glyc_ale2,1.331564995,,1.0,146.0,1.331564995,,,,,,,,,,
91,ssw__xyl_ale1,0.601873165,,1.0,147.0,0.601873165,,,,,,,,,,
92,ssw__xyl_ale2,0.972076665,,1.0,148.0,0.972076665,,,,,,,,,,
93,ssw__xyl_ale3,-0.44576292500000003,,1.0,149.0,-0.44576292500000003,,,,,,,,,,
94,ssw__glc_ac_ac2,1.434752385,,1.0,150.0,1.434752385,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9211273640000001,,1.0,151.0,-0.9211273640000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7496296450000001,,1.0,152.0,0.7496296450000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.497470235,,1.0,153.0,1.497470235,,,,,,,,,,
98,ssw__glc_xyl_glc,0.582294675,,1.0,154.0,0.582294675,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.9876683150000001,,1.0,155.0,0.9876683150000001,,,,,,,,,,
100,ica__wt_glc,-0.10490441666666667,0.37123477035138314,6.0,156.0,0.379268845,157.0,0.32947447500000004,158.0,-0.205332905,159.0,-0.5242940150000001,180.0,-0.288467015,181.0,-0.320075885
101,ica__arg_sbt,1.71285904,0.02035994475380656,2.0,160.0,1.698462385,161.0,1.7272556950000002,,,,,,,,
102,ica__cytd_rib,1.7415961750000002,0.0014258666821270402,2.0,162.0,1.7405879350000002,163.0,1.7426044150000002,,,,,,,,
103,ica__gth,-4.023625309,0.018842398849071417,2.0,164.0,-4.036948897,165.0,-4.010301721,,,,,,,,
104,ica__leu_glcr,0.9348514700000001,0.030603687555771007,2.0,166.0,0.913211395,167.0,0.9564915450000001,,,,,,,,
105,ica__met_glc,-0.40098371,0.08517531807421705,2.0,168.0,-0.461211755,169.0,-0.34075566500000004,,,,,,,,
106,ica__no3_anaero,-0.834479025,0.10051050547236938,2.0,170.0,-0.905550685,171.0,-0.7634073650000001,,,,,,,,
107,ica__phe_acgam,0.18911591,0.06317487851699004,2.0,172.0,0.14444452500000002,173.0,0.233787295,,,,,,,,
108,ica__thm_gal,2.0892502200000003,0.0449477870183443,2.0,174.0,2.057467335,175.0,2.121033105,,,,,,,,
109,ica__tyr_glcn,0.22962296999999998,0.06388392277075704,2.0,176.0,0.184450215,177.0,0.274795725,,,,,,,,
110,ica__ura_pyr,1.34329624,0.34002324881759194,2.0,178.0,1.102863495,179.0,1.583728985,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7340768305,0.4022810883282357,2.0,182.0,-0.44962114500000006,183.0,-1.018532516,,,,,,,,
112,ica__ade_glc,-0.693749296,0.42078419966602437,2.0,184.0,-0.991288657,185.0,-0.396209935,,,,,,,,
113,ytf__wt_glc,0.45795466000000007,0.15635684445632836,2.0,186.0,0.347393675,187.0,0.5685156450000001,,,,,,,,
114,ytf__delyafC,1.3899960550000001,0.07456144022764047,2.0,188.0,1.4427189550000001,189.0,1.337273155,,,,,,,,
115,ytf__delyeiE,0.06265443000000001,0.4415433047835971,2.0,190.0,0.37487269500000003,191.0,-0.249563835,,,,,,,,
116,ytf__delyiaJ,1.11761956,0.13605853820063796,2.0,192.0,1.213827475,193.0,1.021411645,,,,,,,,
117,ytf__delyieP,0.820783815,0.3822402318734007,2.0,194.0,1.091068475,195.0,0.550499155,,,,,,,,
118,ytf__wt_ph5,-0.237939825,0.05803516681191845,2.0,196.0,-0.196902765,197.0,-0.278976885,,,,,,,,
119,ytf__wt_ph8,-0.569497095,0.011615600668144545,2.0,198.0,-0.5777105650000001,199.0,-0.5612836250000001,,,,,,,,
120,ytf__delybaO,1.68981282,0.05406089436146284,2.0,200.0,1.728039645,201.0,1.651585995,,,,,,,,
121,ytf__delybaQ,-0.39080752500000004,0.009192359871153853,2.0,202.0,-0.38430754500000003,203.0,-0.397307505,,,,,,,,
122,ytf__delybiH,0.8450812950000001,0.20082444940170457,2.0,204.0,0.703076965,205.0,0.9870856250000001,,,,,,,,
123,ytf__delydcI_ph5,0.026122935,0.0363129030624102,2.0,206.0,0.051800035,207.0,0.000445835,,,,,,,,
124,ytf__delydcI_ph8,-0.63752498,0.16449769411745097,2.0,208.0,-0.753842415,209.0,-0.521207545,,,,,,,,
125,ytf__delyddM,-1.1083956035,0.013604108680527806,2.0,210.0,-1.118015161,211.0,-1.098776046,,,,,,,,
126,ytf__delyheO,1.5959379949999999,0.04878469690548671,2.0,212.0,1.561442005,213.0,1.630433985,,,,,,,,
127,fps__bw_glc,-0.04104337,0.08214686458320884,2.0,214.0,0.017043235,215.0,-0.09912997500000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.60912957,0.10940495418554155,2.0,216.0,-0.686490555,217.0,-0.531768585,,,,,,,,
129,fps__fps_thrA_ale2,-0.20225690000000002,0.06994244195623464,2.0,218.0,-0.251713675,219.0,-0.152800125,,,,,,,,
130,fps__fps_serB_ale1,-0.18593980000000002,0.09560358746180006,2.0,220.0,-0.25354174500000004,221.0,-0.118337855,,,,,,,,
131,fps__fps_serB_ale4,-0.7587894075000001,0.35538880291646235,2.0,222.0,-1.01008724,223.0,-0.5074915750000001,,,,,,,,
132,fps__fps_ptsI_ale1,1.82073756,0.16410167189357963,2.0,224.0,1.704700155,225.0,1.9367749650000001,,,,,,,,
133,fps__fps_ptsI_ale3,1.54492775,0.03750507802442286,2.0,226.0,1.571447845,227.0,1.518407655,,,,,,,,
134,pal__lyx_ale2_f6,2.213314335,,1.0,228.0,2.213314335,,,,,,,,,,
135,pal__lyx_ale2,1.729581885,0.0010272423053010683,2.0,229.0,1.728855515,230.0,1.7303082550000002,,,,,,,,
136,pal__lyx_ale4,1.2303021250000001,0.009962696140714069,2.0,231.0,1.237346815,232.0,1.223257435,,,,,,,,
137,pal__5drib_ale10_f18,2.596620075,0.0064645540413704955,2.0,233.0,2.592048945,234.0,2.601191205,,,,,,,,
138,pal__5drib_ale10,2.644909215,,1.0,235.0,2.644909215,,,,,,,,,,
139,pal__arab_ale14_f9,1.311017775,0.017587089150993652,2.0,236.0,1.298581825,237.0,1.323453725,,,,,,,,
140,pal__arab_ale14,1.346797515,0.03027255652120913,2.0,238.0,1.368203445,239.0,1.325391585,,,,,,,,
141,pal__arab_ale16,1.46414617,0.004001892041328679,2.0,240.0,1.466975935,241.0,1.461316405,,,,,,,,
142,pal__tartr_ale26_f10,3.31625462,0.08840908709021084,2.0,242.0,3.253739955,243.0,3.378769285,,,,,,,,
143,pal__tartr_ale26,3.032503995,0.003916622034585489,2.0,244.0,3.029734525,245.0,3.035273465,,,,,,,,
144,pal__tartr_ale28_f10,2.303713795,0.10835429957471576,2.0,246.0,2.227095735,247.0,2.380331855,,,,,,,,
145,pal__tartr_ale28,2.0770841,0.2138845914420674,2.0,248.0,2.228323345,249.0,1.925844855,,,,,,,,
146,efeU__delmenFentC_citr,0.38154579,0.1449328555837497,2.0,250.0,0.27906278500000004,251.0,0.484028795,,,,,,,,
147,efeU__delmenFentC,-1.1271266245,0.07302264929966464,2.0,252.0,-1.178761435,253.0,-1.075491814,,,,,,,,
148,efeU__menFentC_ale39,0.9912103300000001,0.013188496063283681,2.0,254.0,0.9818846550000001,255.0,1.000536005,,,,,,,,
149,efeU__menFentC_ale29,0.68477518,0.013366404129430229,2.0,256.0,0.675323705,257.0,0.694226655,,,,,,,,
150,efeU__menFentC_ale30,-0.00331546,0.011495060175155676,2.0,258.0,0.004812775,259.0,-0.011443695,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5410181900000001,0.11610579502891337,2.0,260.0,-0.623117385,261.0,-0.45891899500000005,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.47734560000000004,0.0011743841553980552,2.0,262.0,-0.476515185,263.0,-0.478176015,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.21996007500000003,0.20628177225968175,2.0,264.0,-0.074096835,265.0,-0.36582331500000004,,,,,,,,
154,misc2__salc_glc,-0.28590765500000004,0.07538483779006094,2.0,266.0,-0.232602525,267.0,-0.339212785,,,,,,,,
155,misc2__dbcn_glc,-0.14079076000000001,0.24169774572549588,2.0,268.0,0.030115355000000003,269.0,-0.31169687500000004,,,,,,,,
156,misc2__tyr_glc,-0.8186555850000001,0.0015586471934982294,2.0,270.0,-0.8175534550000001,271.0,-0.819757715,,,,,,,,
157,misc2__arg_cytd,-0.6748748800000001,0.11634062519094543,2.0,272.0,-0.5926096350000001,273.0,-0.757140125,,,,,,,,
158,misc2__delyheO_pyr,1.569948525,0.10289273407605129,2.0,274.0,1.642704675,275.0,1.497192375,,,,,,,,
159,nquinone__delubiC,-0.468833465,0.4040311839756335,2.0,276.0,-0.18314027500000002,277.0,-0.754526655,,,,,,,,
160,nquinone__ubiC_ale1,-0.31624375000000005,0.09826324234001263,2.0,278.0,-0.385726355,279.0,-0.24676114500000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.983592046,0.020664926979599946,2.0,280.0,-0.9689797360000001,281.0,-0.998204356,,,,,,,,
162,nquinone__ubiC_ale3,-0.556496645,0.03998874109586601,2.0,282.0,-0.528220335,283.0,-0.584772955,,,,,,,,
163,nquinone__ubiC_ale4,-0.740551595,0.18492638379252432,2.0,284.0,-0.871314295,285.0,-0.609788895,,,,,,,,
164,nquinone__delpdhR,-0.038912285000000005,0.023016764133826462,2.0,286.0,-0.055187595000000006,287.0,-0.022636975,,,,,,,,
165,quinone__glu_ale4,-0.4538080675,0.8255288565051956,2.0,288.0,-1.03754512,289.0,0.129928985,,,,,,,,
166,quinone__delmenF,-0.22468165,0.07726053045103981,2.0,290.0,-0.279313095,291.0,-0.170050205,,,,,,,,
167,quinone__menF_ale5,1.2175408650000001,0.0950249831959585,2.0,292.0,1.284733675,293.0,1.150348055,,,,,,,,
168,quinone__menF_ale6,1.4232660250000002,0.08560773508411611,2.0,294.0,1.362732215,295.0,1.4837998350000001,,,,,,,,
169,quinone__menF_ale7,1.9186425,0.04790257412488867,2.0,296.0,1.884770265,297.0,1.952514735,,,,,,,,
170,quinone__menF_ale8,1.39675487,0.29587833205181013,2.0,298.0,1.605972445,299.0,1.187537295,,,,,,,,
171,quinone__delmenFubiC,-0.822915515,0.038097103176971306,2.0,300.0,-0.7959767950000001,301.0,-0.849854235,,,,,,,,
172,quinone__menFubiC_ale1,1.538663695,0.03756940352830741,2.0,302.0,1.5120981150000001,303.0,1.565229275,,,,,,,,
173,quinone__menFubiC_ale2,1.27341267,0.031103272638814877,2.0,304.0,1.295406005,305.0,1.251419335,,,,,,,,
174,quinone__menFubiC_ale3,0.014725935000000002,0.05675681674648254,2.0,306.0,0.054859065000000005,307.0,-0.025407195,,,,,,,,
175,quinone__menFubiC_ale4,0.942937025,0.05308687598358189,2.0,308.0,0.905398935,309.0,0.9804751150000001,,,,,,,,
176,oxyR__wt_glc,0.457894075,0.08270316670117175,2.0,310.0,0.5163740450000001,311.0,0.399414105,,,,,,,,
177,oxyR__wt_h2o2,0.182355065,0.28295787188500304,2.0,312.0,0.38243649500000004,313.0,-0.017726365,,,,,,,,
178,oxyR__glu_ale4,-0.8686974625,0.0718896902879356,2.0,314.0,-0.8178637750000001,315.0,-0.91953115,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.607192995,0.2690892734485063,2.0,316.0,-0.416918145,317.0,-0.797467845,,,,,,,,
180,oxyR__oxyR_ale17,-0.016654255,0.12495930225945485,2.0,318.0,0.071705315,319.0,-0.105013825,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.006121149999999992,0.5460763851706449,2.0,320.0,0.392255465,321.0,-0.38001316500000004,,,,,,,,
182,oxyR__oxyR_ale18,0.43243712500000003,0.054163898606278356,2.0,322.0,0.47073678500000005,323.0,0.394137465,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.022096670000000006,0.08779437088105393,2.0,324.0,-0.08417666500000001,325.0,0.039983325,,,,,,,,
184,oxyR__oxyR_ale19,0.41288131000000006,0.22312606695024242,2.0,326.0,0.25510735500000004,327.0,0.5706552650000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.24023245000000001,0.01983142486127634,2.0,328.0,0.254255385,329.0,0.22620951500000003,,,,,,,,
186,oxyR__oxyR_ale20,0.061289785000000006,0.057477075713799154,2.0,330.0,0.101932215,331.0,0.020647355000000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.11323868000000001,0.030854286199023463,2.0,332.0,-0.09142140500000001,333.0,-0.135055955,,,,,,,,
188,svns_pgi__BmePgi24_15,0.177505565,0.040040345748756964,2.0,334.0,0.205818365,335.0,0.149192765,,,,,,,,
189,svns_pgi__BmePgi24_26,0.066005315,0.1249394184167679,2.0,336.0,0.154350825,337.0,-0.022340195,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.166929945,0.679447196353857,2.0,338.0,-0.647371665,339.0,0.313511775,,,,,,,,
191,svns_pgi__BmePgi24_52,0.45896406500000003,0.10453087421389051,2.0,340.0,0.532878555,341.0,0.38504957500000003,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.904897722,0.045841541705492976,2.0,342.0,-1.872482857,343.0,-1.937312587,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.685420522,0.028486131848714378,2.0,344.0,-1.705563259,345.0,-1.665277785,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.611325332,0.022028081775517152,2.0,346.0,-1.595749126,347.0,-1.626901538,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.655433181,0.07402117246304792,2.0,348.0,-1.603092308,349.0,-1.7077740540000002,,,,,,,,
196,abx_media__m9_ctrl,-1.2147090619999998,0.20942624641713356,2.0,350.0,-1.362795781,351.0,-1.066622343,,,,,,,,
197,abx_media__rpmi_ctrl,-1.1376919885,0.30603893394554954,2.0,352.0,-1.354094194,353.0,-0.9212897830000001,,,,,,,,
198,abx_media__camhb_ctrl,-2.350720682,0.07312376061962675,2.0,354.0,-2.402426989,355.0,-2.299014375,,,,,,,,
199,abx_media__m9_mero,-1.3479384744999998,0.13689015163674903,2.0,356.0,-1.444734429,357.0,-1.25114252,,,,,,,,
200,abx_media__rpmi_mero,-1.2508737915,0.19135768613750956,2.0,358.0,-1.386184109,359.0,-1.115563474,,,,,,,,
201,abx_media__camhb_mero,-4.492401580499999,0.5785043848873535,2.0,360.0,-4.901465954,361.0,-4.083337207,,,,,,,,
202,abx_media__m9_trisulf,-2.355022756,0.14968310135902518,2.0,362.0,-2.460864692,363.0,-2.24918082,,,,,,,,
203,abx_media__rpmi_trisulf,-6.064453991000001,0.37159194762506537,2.0,364.0,-5.801698805,365.0,-6.327209177,,,,,,,,
204,abx_media__camhb_trisulf,-3.325601952,0.24052640920032495,2.0,366.0,-3.495679807,367.0,-3.155524097,,,,,,,,
205,abx_media__m9_cef,-2.1658072975000002,0.3306447862198044,2.0,368.0,-2.3996084680000003,369.0,-1.9320061270000002,,,,,,,,
206,abx_media__rpmi_cef,-3.607578601,0.002224622987436544,2.0,370.0,-3.6060055550000003,371.0,-3.609151647,,,,,,,,
207,abx_media__camhb_cef,-4.1033011985000005,0.12055226702388433,2.0,372.0,-4.018057873,373.0,-4.188544524,,,,,,,,
208,abx_media__m9_cipro,-1.698125474,0.19858190125736463,2.0,374.0,-1.557706865,375.0,-1.838544083,,,,,,,,
209,abx_media__rpmi_cipro,-3.916508326,0.41648559289138753,2.0,376.0,-3.6220085390000003,377.0,-4.211008113,,,,,,,,
210,abx_media__camhb_cipro,-5.049345398,0.27786596059833973,2.0,378.0,-5.245826303,379.0,-4.852864493,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.55360832,0.06767626371748106,2.0,380.0,-0.5057539750000001,381.0,-0.601462665,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.299758685,0.014893295157385404,2.0,382.0,-0.28922753500000004,383.0,-0.310289835,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.3653054715000001,0.16032422897962836,2.0,384.0,-1.251939122,385.0,-1.478671821,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.7277719165,0.724292858061115,2.0,386.0,-1.239924308,387.0,-0.215619525,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.14213496,0.23689890898643085,2.0,388.0,0.025377865000000003,389.0,-0.309647785,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.22390757500000003,0.13397902908104983,2.0,390.0,-0.129170095,391.0,-0.318645055,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.09550415,0.05054617767916828,2.0,392.0,-0.131245695,393.0,-0.059762605,,,,,,,,
218,hot_tale__hot_ale3_37c,0.122229505,0.05357111684947402,2.0,394.0,0.084349005,395.0,0.160110005,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.54590353,0.46347262354077234,2.0,396.0,-0.218178895,397.0,-0.8736281650000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.9973027560000001,0.0015850010632331153,2.0,398.0,-0.9984235210000001,399.0,-0.996181991,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.546557845,0.08475644923024557,2.0,400.0,-0.606489705,401.0,-0.48662598500000004,,,,,,,,
