PA0122,-0.0049127556
PA0123,-0.015700854900000002
PA0124,-0.0029575084000000003
PA0125,0.010897527800000001
PA0126,-0.0028891321
PA0127,0.0016031460000000002
PA0128,-0.0169670761
PA0129,0.012741349300000001
PA0130,0.0184805297
PA0131,0.0222415184
PA0132,0.0102106307
PA0133,0.0026878255
PA0134,0.0018746835
PA0135,0.0034337151
PA0136,0.002914902
PA0137,0.0046976990000000005
PA0138,0.0113486152
PA0139,-0.0023134791000000003
PA0140,-0.0017928381
PA0141,0.013023331
PA0142,0.0011865143
PA0143,-0.006659290700000001
PA0144,-0.021924866
PA0145,-0.012053583900000001
PA0146,0.0063056071
PA0147,0.0029423268
PA0148,-0.0023662743
PA0149,0.009922732600000001
PA0150,-0.0048305514
PA0151,0.0047332582
PA0152,0.0076910105000000005
PA0153,0.0065760779
PA0154,0.012979131900000001
PA0155,-0.0112131574
PA0156,-0.0174356706
PA0157,-0.0030901842000000002
PA0158,-0.0046647406
PA0159,0.0019610797
PA0160,-0.0078369974
PA0162,-0.0192305015
PA0163,-0.0010799504
PA0164,0.0133627619
PA0165,0.0004449481
PA0166,0.0035492960000000004
PA0167,-0.001441042
PA0168,0.0056457048
PA0169,0.0099956409
PA0170,0.0017756456000000002
PA0171,0.015234764500000001
PA0172,0.0161801838
PA0173,0.026651237300000002
PA0174,0.0053756239
PA0175,0.005108543100000001
PA0176,0.0127829067
PA0177,-0.008705822700000001
PA0178,0.0074536576
PA0179,-0.0006889784000000001
PA0180,0.0030864019
PA0181,-0.0097577745
PA0182,0.0068612274
PA0183,0.0058371236
PA0184,-0.0045558043
PA0185,0.0016823293
PA0186,-0.0038508077
PA0187,-0.0004204654
PA0188,0.013373664200000001
PA0189,-0.009400323300000001
PA0190,-0.0028800026
PA0191,0.0029134911000000003
PA0192,0.0029635245
PA0193,-0.0048690196
PA0194,0.0005708539
PA0195,-0.0113205695
PA0195.1,-0.0150445032
PA0196,-0.0068066294
PA0197,0.0142062885
PA0198,0.0268562857
PA0199,0.0220602728
PA0200,-0.003110578
PA0201,0.011194800100000001
PA0202,0.012590951100000001
PA0203,-0.0031379149
PA0204,-0.0003498123
PA0205,0.0018045127
PA0206,0.0059984603
PA0207,-0.0038788721000000003
PA0208,0.0020055529
PA0209,0.0041686591
PA0210,-0.0129572509
PA0211,-0.0172576286
PA0212,-0.0117727371
PA0213,-0.011111201400000001
PA0214,-0.0025613622000000003
PA0215,-0.0079509025
PA0216,-0.007234651000000001
PA0217,-0.009834120200000001
PA0218,-0.0017663437
PA0219,-0.010623202
PA0220,-0.0054251693
PA0221,0.0073410971
PA0222,0.0041393296
PA0223,-0.0192284542
PA0224,-0.0366072441
PA0225,0.0077458899000000005
PA0226,-0.007867128400000001
PA0227,-0.0090367655
PA0228,-0.005648729000000001
PA0229,0.0030112978000000003
PA0230,-0.0030470463
PA0231,-0.002559234
PA0232,0.0083874239
PA0233,-0.0049521514
PA0234,-0.0073331143000000005
PA0235,0.009706387300000001
PA0236,-0.000766328
PA0237,0.0130469205
PA0238,0.005194906
PA0239,0.0006019409
PA0240,-0.0069691345
PA0241,-0.0198774767
PA0242,0.002174633
PA0243,-0.0094510783
PA0244,-0.0045955249
PA0245,-0.0071327302
PA0246,-0.0044203083
PA0247,-0.005513998500000001
PA0248,-0.008904632
PA0249,0.0067411119
PA0250,0.013492074900000001
PA0251,0.009204005000000001
PA0252,0.00023268290000000001
PA0253,0.012938720800000001
PA0254,0.0017398994
PA0255,0.0069357353
PA0256,0.0004829877
PA0257,-0.003946177
PA0258,0.0116726546
PA0259,0.0076107983
PA0260,0.009503259
PA0261,0.0079683528
PA0262,0.0070800345
PA0263,-0.0060960345
PA0265,-0.0089876059
PA0266,0.0085785312
PA0267,-0.007673398400000001
PA0268,0.0116539317
PA0269,0.0037108134
PA0270,0.0066329038
PA0271,0.0001723616
PA0272,0.0017452642000000001
PA0273,0.0040627547
PA0274,0.025506488
PA0275,-0.0025455083000000002
PA0276,0.0318941164
PA0277,0.0108549643
PA0278,-0.007785438
PA0279,0.0005563099
PA0280,-0.0111311992
PA0281,-0.0009544064
PA0282,-0.013796558300000001
PA0283,-0.0187665192
PA0284,-0.0109033364
PA0285,-0.0050631389
PA0286,-0.0016239138
PA0287,-0.0015720342
PA0288,0.0003287254
PA0289,0.0037965190000000004
PA0290,0.0107827285
PA0291,0.0015133938
PA0292,0.0060320028
PA0293,-0.0008541671
PA0294,0.005616245000000001
PA0295,-0.0094047951
PA0296,-0.0199118648
PA0297,-0.0208604843
PA0298,-0.0027779258
PA0299,0.0090668582
PA0300,0.0103602979
PA0301,0.0086520681
PA0302,0.011066784500000001
PA0303,0.007162211000000001
PA0304,0.0112697998
PA0305,0.0077774248
PA0306,-0.0147857674
PA0306a,-0.0052421448
PA0307,0.001111508
PA0308,-0.0069854314
PA0309,-0.0005915601
PA0310,-0.0028815832
PA0311,-0.0001886706
PA0312,-0.010258308300000001
PA0313,0.0048888116
PA0314,-0.0032482485
PA0315,0.0138090671
PA0316,-0.006403074700000001
PA0317,-0.0109024858
PA0318,-0.0048840634
PA0319,-0.0012282349
PA0320,-0.0127680333
PA0321,0.0166438127
PA0322,0.0188381192
PA0323,0.022340304800000002
PA0324,0.0223442591
PA0325,0.01283344
PA0326,0.0306864228
PA0327,-0.007722553300000001
PA0328,0.0015045395
PA0329,0.0050084378
PA0330,-0.0010700937
PA0331,0.0063029152
PA0332,0.0032910682
PA0333,-0.0012414286000000001
PA0334,-0.0008336292000000001
PA0335,-0.008503914100000001
PA0336,0.0088674253
PA0337,-0.0024997287
PA0338,0.007679249500000001
PA0339,0.0029898085000000002
PA0340,0.0100151361
PA0341,0.0066506992000000004
PA0342,0.0005917837
PA0343,-0.00040102240000000004
PA0344,-0.0125135547
PA0345,-0.0033423969
PA0346,0.0242380063
PA0347,-0.0006663792
PA0348,0.0011283735
PA0349,-0.0123166423
PA0350,0.0033611636
PA0351,-0.0015437381
PA0352,0.0103605282
PA0353,0.0095046487
PA0354,-0.014569891000000001
PA0355,-0.0047090044
PA0356,-0.0062002158000000005
PA0357,-0.0099306545
PA0358,-0.009981019800000001
PA0359,-0.0140865493
PA0360,0.0094948332
PA0361,-0.005595103000000001
PA0362,0.0059582365
PA0363,-0.0028527548
PA0364,-0.0043089122
PA0365,-0.0016882769000000001
PA0366,-0.001043293
PA0367,-0.0013090843
PA0367a,-0.0040812116
PA0368,-0.0036614546
PA0370,0.0006440141
PA0371,0.0023103908
PA0372,-0.0008214895000000001
PA0373,-0.0048749981
PA0374,-0.0040796196
PA0375,0.0040808905
PA0376,0.0031307422000000002
PA0377,-0.0022040567
PA0378,-0.0069761859
PA0379,-0.0079070075
PA0380,0.006082398
PA0381,-0.002050414
PA0382,0.0058431989
PA0383,0.0184232165
PA0384,-0.0106230575
PA0385,0.0082064206
PA0386,0.010035709200000001
PA0387,-0.0007612741000000001
PA0388,-0.0049019284
PA0389,-0.005127798
PA0390,0.0022401231
PA0391,-0.0037544401
PA0392,0.0062859289
PA0393,-0.0013802326
PA0394,0.0008579433
PA0395,-0.0050188648
PA0396,-0.0065602515
PA0397,-0.0023500047
PA0398,0.0004978139
PA0399,-0.0157349752
PA0400,-0.0055068933
PA0401,0.0046530061
PA0402,0.0010771447
PA0403,-0.0026556127
PA0404,-0.0051987407
PA0405,-0.0034666227
PA0406,-0.0012927957
PA0407,0.006695492700000001
PA0408,-0.0079345428
PA0409,0.0005132297
PA0410,0.0031065923
PA0411,0.0055010776
PA0412,-0.0018163102
PA0413,-0.0047461326
PA0414,-0.0018249574
PA0415,-0.0056263194
PA0416,0.008332536100000001
PA0417,0.0079165782
PA0418,0.00633852
PA0419,-0.004017662
PA0420,-0.0051643017
PA0421,0.0031311771
PA0422,0.008873064600000001
PA0423,-0.0013404442
PA0424,-0.0145229474
PA0425,0.0023259207000000002
PA0426,-0.00017373090000000001
PA0427,0.0013440632
PA0428,0.0052866904
PA0429,0.00040578500000000003
PA0430,0.0033666613
PA0431,-0.0026456051
PA0432,0.0018820290000000001
PA0433,-0.011991130400000001
PA0434,0.00540204
PA0435,0.0001681009
PA0436,-0.0057060483000000006
PA0437,0.0046549595
PA0438,0.0047454105
PA0439,0.0257201627
PA0440,0.0043609864
PA0441,0.034887497
PA0442,0.0228119038
PA0443,0.0072362934000000005
PA0444,0.013179110400000001
PA0445,0.008659043200000001
PA0446,0.0019978261
PA0447,0.0024546528
PA0448,-0.010460348000000001
PA0449,-0.0038822187
PA0450,0.0060004823
PA0451,-0.0136782419
PA0452,-0.0028617641
PA0451a,-0.0017340191
PA0454,0.0085584488
PA0455,-0.0104714807
PA0456,0.0003029315
PA0457,-0.011600517900000001
PA0457.1,0.0022901161
PA0458,0.0022485910000000003
PA0459,0.0030858322000000002
PA0460,0.0027524172
PA0461,-0.0011577885
PA0462,0.0016010138000000001
PA0463,0.0037626897000000003
PA0464,-0.003064502
PA0465,-0.0228967479
PA0466,-0.005725637600000001
PA0467,0.0002534563
PA0468,-0.011037444700000001
PA0469,0.0008777427000000001
PA0470,0.013868306700000001
PA0471,0.0037336591000000003
PA0472,-0.0158626592
PA0473,0.0070365144
PA0474,0.0142520404
PA0475,-0.0074773266000000005
PA0476,0.0011260699
PA0477,-0.015441310500000001
PA0478,0.0101305655
PA0479,-0.0009804913
PA0480,-0.0070386961
PA0481,0.0099052549
PA0482,0.001482849
PA0483,-0.0193255659
PA0484,-0.0012168219
PA0485,-0.0011073157
PA0486,-0.0091122513
PA0487,-0.0022682933
PA0488,-0.0240215643
PA0489,0.0303344987
PA0490,0.0026766487
PA0491,0.0066026173
PA0492,0.0015086882
PA0493,0.0057332393
PA0494,0.0120040567
PA0495,0.0038894831
PA0496,0.0047670225
PA0497,0.006267239500000001
PA0498,0.0109262228
PA0499,-0.0089320908
PA0500,0.009180153
PA0501,0.0071543976
PA0502,0.0096997422
PA0503,0.008070383700000001
PA0504,0.0173669399
PA0505,-0.0124926936
PA0506,0.0001801467
PA0507,-0.019857925800000002
PA0508,0.0080933138
PA0509,0.0019554233
PA0510,0.017483648100000002
PA0511,0.0165313428
PA0512,0.0201159642
PA0513,-0.0050261244
PA0514,0.004876712
PA0515,-0.0065064184
PA0516,0.0033179495000000003
PA0517,0.0026028822
PA0518,0.0066479012
PA0519,0.0008916986
PA0520,-0.0164125922
PA0521,-0.009635620000000001
PA0522,-0.0122556355
PA0523,-0.014043133400000001
PA0524,-0.0040645835
PA0525,0.0025965394000000003
PA0526,0.0077247603
PA0527,0.0022979518
PA0528,0.0033721605
PA0529,-0.0121030556
PA0530,-0.0036189749
PA0531,-0.0055621267
PA0532,0.0411685074
PA0533,0.0031275101
PA0534,0.0093454668
PA0535,0.012405598200000001
PA0536,-0.0038718411
PA0537,-0.0051155407
PA0538,0.0053106617
PA0539,-0.0090987289
PA0540,0.0028368217
PA0541,-0.0029819897000000002
PA0542,-0.0065410045
PA0543,0.0017293290000000002
PA0544,-2.69035e-05
PA0545,-0.0008912374
PA0546,-0.0108693321
PA0547,-0.0169668436
PA0548,0.001019229
PA0549,-0.0032069172
PA0550,0.0039084289
PA0551,-0.0038877799
PA0552,0.004620928000000001
PA0553,-0.000291883
PA0554,-0.0094225637
PA0555,-0.003174802
PA0556,0.0116201186
PA0557,0.0038477216000000003
PA0558,-0.006652151
PA0559,-0.0011439621000000001
PA0560,-0.0107716355
PA0561,-0.0022339214
PA0562,-0.0100438591
PA0563,-0.0001234543
PA0564,0.0001660318
PA0565,0.039817860000000004
PA0566,0.0036691543
PA0567,0.0060384659000000005
PA0568,0.0036820226000000003
PA0569,0.0095375272
PA0570,-0.0060839829
PA0571,0.0083743382
PA0572,0.010462605100000001
PA0573,-0.016878415100000002
PA0574,-0.0187412656
PA0575,0.0042128853
PA0576,0.0018855243
PA0577,-0.0073368989
PA0578,0.0105624368
PA0579,0.0017102687
PA0580,0.0009177295
PA0581,-0.0002459174
PA0582,0.014772469600000001
PA0583,0.0069133579
PA0584,-0.008976704700000001
PA0585,0.0018391281
PA0586,0.0009308423000000001
PA0587,0.0011083454
PA0588,0.0057597594
PA0589,-0.0055771248
PA0590,-0.0095039125
PA0591,-0.0073957185000000005
PA0592,-0.009298621200000001
PA0593,0.0017167971
PA0594,0.0017001793000000001
PA0595,-0.0092440581
PA0596,0.0054074887
PA0597,0.0008691580000000001
PA0598,0.0048021649
PA0599,0.0010225366
PA0600,0.0042603413000000005
PA0601,-0.0031712574
PA0602,-0.0014347722
PA0603,-0.0003292894
PA0604,-0.0009107780000000001
PA0605,-0.010586639200000001
PA0606,-0.0105775379
PA0607,-0.012758518200000001
PA0608,-0.0058939782
PA0609,-0.0075808321000000005
PA0610,-0.0027814714
PA0611,0.0025923045000000003
PA0612,0.0048543881
PA0613,0.0044000925
PA0614,0.0035265484
PA0615,-0.0021765722
PA0616,-0.0005257518
PA0617,-0.0015763713000000001
PA0618,-0.0051765665
PA0619,-0.0095061693
PA0620,-0.0003670615
PA0621,0.0034319336
PA0622,-0.0016788480000000001
PA0623,0.0001144576
PA0624,-0.000614539
PA0625,-0.005574631
PA0626,-0.0042029232
PA0627,0.0077608218000000005
PA0628,-0.0042305483
PA0629,0.0016398054
PA0630,0.006627968000000001
PA0631,-0.0115723987
PA0633,-0.0009536435000000001
PA0634,-0.0183493659
PA0635,-0.004831335500000001
PA0636,-0.0018091258
PA0637,-0.0008026359
PA0638,-0.015119234700000001
PA0639,-0.0041796832
PA0640,0.0088586385
PA0641,-0.0030056797
PA0643,0.0026807712000000003
PA0644,0.0061335916
PA0645,0.0129109381
PA0646,0.0058754833000000005
PA0647,0.012196111800000001
PA0648,0.006688346800000001
PA0649,-0.0042352394
PA0650,-0.007583049400000001
PA0651,-0.0064882413
PA0652,-0.0054072642
PA0653,-0.0056196187000000005
PA0654,0.012045131700000001
PA0655,-0.0029526039
PA0656,-0.0098343696
PA0657,-0.0018001046
PA0658,-0.0064393792
PA0659,-0.0101305211
PA0660,-0.00037591480000000004
PA0661,0.0062917500000000005
PA0662,-0.0025118168
PA0663,-0.0035402945
PA0664,-5.39986e-05
PA0665,-0.0010847427
PA0666,-0.0089450801
PA0667,-0.0093352534
PA0668,0.0056828101
PA0669,-0.00036137260000000004
PA0670,-0.0032143353
PA0671,-0.0096609442
PA0672,-0.011874819600000001
PA0673,0.0185210611
PA0674,-0.0100833584
PA0675,-0.0238793037
PA0676,-0.0096833652
PA0677,0.012259638000000002
PA0678,-0.0039060194000000003
PA0679,-0.0024403595
PA0680,-0.0032680771
PA0681,0.007036617100000001
PA0682,-0.0098906385
PA0683,-0.00524631
PA0684,-0.0042757897
PA0685,-0.0071867449
PA0686,-0.0057949816000000005
PA0687,0.0081109753
PA0688,-0.007757332400000001
PA0689,0.0088941595
PA0690,0.0013041228
PA0691,-0.0016182252000000001
PA0692,-0.006886443000000001
PA0693,-0.0020406982
PA0694,-0.0066667563
PA0695,0.0043171252
PA0696,0.0007273404000000001
PA0697,-0.01236218
PA0698,-0.0097582747
PA0699,-0.018230084100000002
PA0700,-0.0028871638
PA0701,-0.0137397478
PA0701a,-0.0004048724
PA0702,0.0100265515
PA0703,-0.0163226942
PA0704,-0.0132299049
PA0705,0.0006572645
PA0706,-0.0001479951
PA0707,0.0080354399
PA0708,-0.0078433124
PA0709,-0.0054864395
PA0710,-0.0068960142
PA0711,-0.028240637800000003
PA0712,-0.015987391400000002
PA0713,-0.0165547124
PA0714,0.0133754769
PA0715,0.0051418145
PA0716,0.004963283000000001
PA0718,-0.0109254177
PA0719,0.0067888525
PA0720,0.0177999846
PA0721,0.0052299261
PA0722,0.0031534396000000003
PA0723,-0.0128736869
PA0724,0.0134112621
PA0725,-0.0045575562
PA0726,0.0122034894
PA0727,-0.003357591
PA0728,0.0009825924
PA0729,0.003534681
PA0730,0.0066796170000000005
PA0731,0.0001348616
PA0732,-0.0099368596
PA0733,-0.0038690530000000003
PA0734,0.0104075179
PA0735,0.0028341986000000002
PA0736,-0.0007722415000000001
PA0736a,0.0028867799
PA0737,-0.0014479563000000001
PA0738,0.0123049049
PA0739,-0.0063414264
PA0740,-0.0325537964
PA0741,0.0062127267
PA0742,0.000342895
PA0743,0.0041392777
PA0744,0.0133539741
PA0745,0.005948411000000001
PA0746,-0.0039088093
PA0747,-0.0034533075000000002
PA0749,-0.0040453837
PA0750,0.0063065922
PA0751,0.0111821894
PA0752,0.014705836600000001
PA0753,0.0115027563
PA0754,-0.0006264807
PA0755,0.009045892
PA0756,-0.0070608559
PA0757,0.0037187744000000003
PA0758,-0.0025173934000000003
PA0759,-0.0010058253
PA0760,-0.0048361119000000004
PA0761,-0.001541045
PA0762,-0.0034837382
PA0763,-0.0130902527
PA0764,-0.007896267700000001
PA0765,-0.005414637
PA0766,0.0022089872
PA0767,-0.0049543375
PA0768,-0.0004730553
PA0769,0.0027720418
PA0770,-0.0030583963000000002
PA0771,-0.0063361551
PA0772,-0.0078353487
PA0773,-0.009476375700000001
PA0774,0.0039090784
PA0775,0.008124787500000001
PA0776,-0.0012448645
PA0777,-0.0080651037
PA0778,0.0032937602000000002
PA0779,0.015689808200000002
PA0780,-0.0022668317
PA0781,0.00048216460000000003
PA0782,-0.0397287811
PA0783,-0.0355458533
PA0784,-0.0045524744
PA0785,0.0031986594
PA0786,-0.014139629400000001
PA0787,-0.0074077717
PA0788,0.0030199721
PA0788a,0.0288139749
PA0789,-0.0012324376
PA0790,-0.019517532
PA0791,-0.0103625515
PA0792,-0.0080301962
PA0793,0.009416350700000001
PA0794,0.0087076568
PA0795,0.0028803304
PA0796,-0.0072525003
PA0797,-0.016789502300000002
PA0798,-0.0050783296000000006
PA0799,0.0074483229
PA0800,0.0170426701
PA0801,0.0082271145
PA0802,-0.0053103816000000005
PA0803,0.0035113181000000003
PA0804,-0.0033572591
PA0805,-0.0068781125
PA0806,0.0117911609
PA0807,0.0065168568
PA0808,-0.00053952
PA0809,-0.0093726956
PA0810,-0.0033021532
PA0811,0.0038975767
PA0812,0.0063816432
PA0813,-0.0009190145000000001
PA0814,-0.0353358293
PA0815,0.0057283252
PA0816,-0.005693240400000001
PA0817,-0.0023503950000000003
PA0818,-0.0196954795
PA0819,0.0133193061
PA0820,-0.002884967
PA0821,-0.0063234038
PA0823,-0.0110533112
PA0824,-0.011786989500000001
PA0825,-0.0150291716
PA0826,-0.0094961239
PA0827,-7.63871e-05
PA0828,0.0094235641
PA0829,0.0106659929
PA0830,0.0146907371
PA0831,0.0016520841
PA0832,0.0009701803000000001
PA0833,0.0008586431
PA0834,-0.0048020494
PA0835,0.0078001685
PA0836,0.0009805206000000001
PA0837,-0.0095755337
PA0838,0.0003329321
PA0839,-0.0239575325
PA0840,-0.0288446864
PA0841,0.0055787424
PA0842,0.0052273038
PA0843,0.014226443200000001
PA0844,0.031447397200000005
PA0845,-0.0219611938
PA0846,0.0005089956
PA0847,-0.0029549916
PA0848,0.0105393755
PA0849,0.0196051434
PA0850,0.0001879216
PA0851,0.004492704
PA0852,0.0104073525
PA0853,0.0002941061
PA0854,-0.0009056141
PA0855,0.0015515929
PA0856,-0.013400915000000001
PA0857,-0.0085516538
PA0858,0.0004780386
PA0859,-0.0043781801
PA0860,-0.0002835736
PA0861,-0.0056755775
PA0862,-0.0025731715
PA0863,-0.0069745954
PA0864,0.0038117492
PA0865,0.0001468082
PA0866,0.023183436800000002
PA0867,-0.0021404924
PA0868,-0.0087686366
PA0869,-0.0065263471000000005
PA0870,-0.0082228259
PA0871,-0.0127200183
PA0872,-0.0113902703
PA0873,-0.0122444317
PA0874,-0.0109574487
PA0875,0.0006146475
PA0876,0.0054313729
PA0877,0.0021250734
PA0878,-0.0045409429
PA0879,0.0172251338
PA0880,0.0229020934
PA0881,0.019770411800000002
PA0882,0.0001087992
PA0883,0.0217489587
PA0884,0.0116667815
PA0885,0.0021603269
PA0886,-0.0022744966
PA0887,-0.0036652209
PA0888,0.0018322685000000001
PA0889,0.0109706614
PA0890,0.0085995846
PA0891,0.003948087800000001
PA0892,0.0047082277
PA0893,-0.0002972307
PA0894,0.0068967307
PA0895,-0.0003917826
PA0896,-0.0153072455
PA0897,-0.006467497
PA0898,-0.007148707000000001
PA0899,0.0002641381
PA0900,-0.0065164473
PA0901,-0.0023257874
PA0902,-0.0038822137
PA0903,0.0032179958000000002
PA0904,0.0030873463
PA0905,0.013708312200000001
PA0906,-0.0023759566
PA0907,-0.0092117781
PA0908,0.0092709485
PA0909,0.0063221857
PA0910,-0.0042118781
PA0911,-0.0019528570000000001
PA0912,-0.0027303513
PA0913,-0.0110847577
PA0914,0.0155760332
PA0915,-0.0123315379
PA0916,-0.0037520751
PA0917,-0.0008483072
PA0918,0.011290826700000001
PA0919,-0.0090756809
PA0920,-0.0012817271000000001
PA0921,-0.0114712202
PA0922,-0.0021592235
PA0923,-0.0102308586
PA0924,-0.0019027107
PA0925,-0.0046637351
PA0926,-0.0069724949
PA0927,-0.0089080519
PA0928,-0.0028160536
PA0929,-0.0078934647
PA0930,0.0090508846
PA0931,0.0137611923
PA0932,-0.0061755823
PA0933,-0.0056840577
PA0934,-0.009073478000000001
PA0935,0.0019643649
PA0936,-0.0041171542000000005
PA0937,-0.0021878822
PA0938,-0.0017393719
PA0939,0.0015520807
PA0940,0.0086899325
PA0941,-0.0031541076
PA0942,0.0073363053
PA0943,-0.009508324
PA0944,0.0005700794000000001
PA0945,0.0054621451
PA0946,-0.0046099167
PA0947,-0.0057482587
PA0948,-0.0050010958
PA0949,0.0007177607
PA0950,-0.0060939436
PA0951,-0.0001991727
PA0951a,-0.004714624000000001
PA0952,0.006414496
PA0953,-0.0042905783
PA0954,0.0029738545
PA0955,-0.0012955787
PA0956,-0.0027010001000000003
PA0957,0.0009623409
PA0958,0.0162871672
PA0959,0.0008364897000000001
PA0960,-0.0070674923
PA0961,0.0015990557
PA0962,0.0014317152000000001
PA0963,-0.0058926032
PA0964,-0.0011587195
PA0965,0.0046386379
PA0966,-0.0022085102
PA0967,-0.0061355258000000005
PA0968,-0.0068539915
PA0969,-0.0074172717
PA0970,0.0019739482
PA0971,-0.0111446879
PA0972,-0.0004819243
PA0973,-0.0033133301
PA0974,-0.0040759792000000005
PA0975,0.0043900778
PA0976,-0.0040134423
PA0978,-0.0018079912
PA0979,-0.0006499392
PA0981,0.0198681032
PA0982,0.005707916600000001
PA0983,-0.0087610421
PA0984,0.0054883777
PA0985,-5.7615500000000004e-05
PA0986,-0.0137664072
PA0987,0.006123667
PA0988,0.0012423178
PA0989,-0.0051705639
PA0990,-0.007974335800000001
PA0992,-0.0017710566
PA0993,-0.0005841746
PA0994,0.0031600102
PA0995,-0.0073317765000000005
PA0996,-0.0042828377
PA0997,0.0020205581
PA0998,0.0086062985
PA0999,0.0031492399
PA1000,0.0010613198
PA1001,-0.0052773647
PA1002,-0.0077370804000000005
PA1003,-0.0069950753000000004
PA1004,0.0031415758
PA1005,-0.0021756688000000002
PA1006,0.0083153658
PA1007,0.0046063948
PA1008,-0.0038098162000000002
PA1009,-0.0063434017
PA1010,-8.44158e-05
PA1011,-0.006759498300000001
PA1012,-0.0001770082
PA1013,0.0031633244
PA1014,-0.004644227700000001
PA1015,0.0038286499000000002
PA1016,-0.0043749302
PA1017,0.0039687134
PA1018,-0.0018416234
PA1019,0.0006073115
PA1019a,-0.0078006569
PA1020,-0.0016633489000000001
PA1021,0.015060149200000001
PA1022,0.0130233866
PA1023,0.0043688139
PA1024,0.0066294438
PA1025,0.011847801100000001
PA1026,0.0043731199
PA1027,0.0046775922000000004
PA1028,0.0136827506
PA1030,-0.0038373167
PA1031,-0.003041489
PA1032,0.0044638166
PA1033,-0.0094209029
PA1034,-0.0155202975
PA1035,-0.0043827938000000006
PA1036,-0.0152274626
PA1037,-0.0042727902
PA1038,-0.016506290700000002
PA1039,0.0017852102
PA1040,0.0026279036
PA1041,-0.0095022322
PA1042,-0.0047581413
PA1043,-0.0037446375
PA1044,-0.0042991926000000005
PA1045,-0.0070044662
PA1046,0.0061255882000000005
PA1047,-0.0023091437000000003
PA1048,-0.0027545508
PA1049,0.0014286324000000001
PA1050,0.0002645104
PA1051,-0.0080159157
PA1052,-0.0215140961
PA1052a,-0.0133593722
PA1053,-0.008967633400000001
PA1054,-0.0009189620000000001
PA1055,-0.0006398702
PA1056,-0.0032575309
PA1057,-0.0091730622
PA1058,-0.0181122875
PA1059,-0.011535871100000001
PA1060,-0.0048578401
PA1061,0.0039181141
PA1062,-0.0042692879
PA1063,-0.0030193707
PA1064,0.0070530382
PA1065,0.0041259669
PA1066,0.0025582422
PA1067,-0.009004844100000001
