k,name,in_iM,gene_weight,regulator,function,category
39,Thi-box,False,0.03866907832465005,Thi-box,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.03627865742739389,ComK/LevR/NusA,,Cellular Processes
43,FruR,False,0.02971697886953377,FruR,,Carbon Metabolism
28,YlxR-1,False,-0.02725163509630963,YlxR,,AA/Nucleotide Metabolism
0,S-box,False,0.02711026077154513,S-box,,AA/Nucleotide Metabolism
67,KipR,False,0.0215021045058246,KipR,,Misc. Metabolism
64,FapR,False,-0.02099776532832411,FapR,,Misc. Metabolism
27,TnrA-1,False,0.019968542054198388,TnrA,,AA/Nucleotide Metabolism
36,SigK,False,-0.01824975246230389,SigK,,Lifestyles
50,CcpN,False,0.018193004453031247,CcpN,,Cellular Processes
62,SG_5,False,0.015194201856160515,,,Single Gene
15,CodY,False,-0.015108637708765563,CodY,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.01383295004002648,,,Prophages
51,uncharacterized-4,False,0.013788399498290794,,,Uncharacterized
8,SPbeta-1,False,0.013516752618938177,,,Prophages
32,TnrA-2,False,-0.012831281710864673,TnrA,,AA/Nucleotide Metabolism
56,SigW,False,-0.011959190657830718,SigW,,Stress Response
33,SwrA,False,-0.011494431173186192,SwrA,,Lifestyles
45,LnrK,False,0.01143467554766679,LnrK,,Cellular Processes
61,early-biofilm,False,0.010828285944920088,,,Lifestyles
54,G-box,False,-0.010457283402571807,G-box,,AA/Nucleotide Metabolism
22,stringent response,False,-0.010248264963937444,stringent response,,Cellular Processes
24,PhoP,False,0.010212693097485013,PhoP,,Misc. Metabolism
59,GlpP,False,-0.00981533626112914,GlpP,,Carbon Metabolism
69,putative-cssRS,False,0.009335757038369035,,,Lifestyles
14,SigV,False,0.009230851534298064,SigV,,Stress Response
35,ComA,False,0.008991470861498048,ComA,,Cellular Processes
31,SigD,False,0.00852928531300002,SigD,,Lifestyles
4,Rex,False,0.008071737304606637,Rex,,Misc. Metabolism
5,Fnr,False,0.007711309325025686,Fnr,,Misc. Metabolism
53,SG_4,False,-0.007456537532581225,,,Single Gene
30,ImmR,False,0.007362699244363321,ImmR,,Cellular Processes
13,PyrR,False,-0.0072305630443772985,PyrR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.0069440222018952,EAR riboswitch,,Lifestyles
63,MntR,False,-0.006778228502883518,MntR,,Homeostasis
20,SG_2,False,-0.0067629996978393545,,,Single Gene
21,CymR-2,False,0.0066298892534795255,CymR,,Misc. Metabolism
1,uncharacterized-1,False,-0.00662607050655319,,,Uncharacterized
6,ybc-operon,False,0.006554741706935853,,,Prophages
7,YvaF,False,0.006431841248899949,,,Other
23,SG_3,False,-0.005952883848837694,,,Single Gene
49,CcpA-1,False,-0.005933625547875747,CcpA,,Carbon Metabolism
66,CcpA-2,False,0.005180386530387566,CcpA,,Carbon Metabolism
10,SigM,False,0.0049935707499193,SigM,,Stress Response
18,CymR-1,False,0.004808766780203718,CymR,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.0045627573776925905,,,Other
47,Xre/Xpf,False,0.004117404303396895,Xre/Xpf,,Prophages
19,carbon metabolism/skin element,False,-0.004110817378274635,,,Carbon Metabolism
29,MtlR,False,0.003996884954046053,MtlR,,Carbon Metabolism
38,Zur,False,-0.0036612052707705135,Zur,,Homeostasis
17,SG_1,False,-0.003450729509200491,,,Single Gene
37,SigI,False,-0.002844750282903772,SigI,,Stress Response
25,SigB-2,False,0.0027414352948291138,SigB,,Stress Response
55,ResD,False,-0.0025919462867198353,ResD,,Misc. Metabolism
52,ykzB-related,False,0.002323072606906523,,,Lifestyles
48,Fur,False,0.0019974931092264767,Fur,,Homeostasis
26,YonO-1,False,-0.001823434779799595,YonO,,Prophages
70,uncharacterized-6,False,0.001629662372517027,,,Uncharacterized
65,AbrB,False,0.001576857541510223,AbrB,,Lifestyles
68,uncharacterized-5,False,0.0014949719405212886,,,Uncharacterized
16,ManR,False,-0.0014242911133696776,ManR,,Carbon Metabolism
2,WalR,False,0.0014135479740154278,WalR,,Cellular Processes
60,YonO-2,False,-0.0012700740282181545,YonO,,Prophages
44,AcoR,False,0.0008917696528507287,AcoR,,Carbon Metabolism
42,SigB-3,False,-0.0008825109078249533,SigB,,Stress Response
46,DegU,False,0.0007750079065932318,DegU,,Other
58,Rok,False,0.0005646574359620764,Rok,,Cellular Processes
9,uncharacterized-3,False,-0.0005442271248204861,,,Uncharacterized
57,SigE,False,-0.0004390611235060757,SigE,,Lifestyles
3,uncharacterized-2,False,0.00027658958548794794,,,Uncharacterized
34,YlxR-2,False,0.0002675394096791037,YlxR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.00016738026603692438,SigB,,Stress Response
