k,name,in_iM,gene_weight,regulator,function,category
0,LexA,False,-0.030062008,LexA,SOS response for DNA protection and repair,Stress Response
86,k-opioid,False,-0.026086395000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
56,Uncharacterized-1,False,-0.022908272,,,Uncharacterized
2,PrrF,False,-0.022500026000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.022056574000000002,,,Uncharacterized
42,RpoS-1,False,0.021667746,AlgU/RpoN,General stress response,Stress Response
98,PhnR-2,False,0.018863247,PhnF/PhnR,Phosphate transport,Metal Homeostasis
24,Sfa2,False,0.01823516,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
112,Anr-4,False,0.018138134,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.016300053000000002,,,Translational
80,AauR,False,-0.016013186000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.015512937000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
48,SouR,False,-0.014851828000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.014841149000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
38,AmpC,False,0.014583914000000002,AmpR,beta-lactamases,Antibiotic Resistance
73,CysB-1,False,-0.014381566,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
82,AntR,False,-0.014330033,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
22,Uncharacterized-11,False,-0.014009859000000001,,,Uncharacterized
109,AHL,False,-0.013841131000000001,AHL,AHL synthesis,Quorum Sensing
7,PprB,False,-0.013747806000000001,PprB,Flp pilus assembly protein,Structural Components
96,Zur-1,False,-0.013737991000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
60,RsmA,False,0.013700633,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
72,HexR-2,False,-0.013531544000000001,HexR,Glucose metabolism,Carbon Source Utilization
1,EatR,False,-0.013486992000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.013029141000000001,,,Singlet
111,Fur,False,0.012859268,Fur,Uncharaterized,Metal Homeostasis
75,Singlet-9,False,-0.012490655000000002,,,Singlet
17,ErbR-2,False,-0.011960150000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
102,Cell Division,False,-0.011926076,,Cell wall biosynthesis,Structural Components
21,BexR,False,-0.011807282,BexR,Virulence factor AprA,Miscellaneous Metabolism
68,MdcR,False,-0.011797647000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
36,PtxS,False,-0.011153291000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.010879563,,,Translational
64,CysB-2,False,0.010136870000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,-0.009980273000000001,,,Translational
52,Singlet-6,False,-0.009762449000000001,,,Singlet
37,QscR-1,False,0.009657555,QscR,PA1891-PA1897 novel operon,Quorum Sensing
3,RpoS-2,False,0.00926955,RpoS/Sfa3,General stress response,Stress Response
4,CbrB,False,-0.008920475,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.00871178,,,Uncharacterized
99,Anr-3,False,-0.008701741,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.008630483000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.008495866000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
57,HutC,False,-0.008400257000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.008353837000000001,FleN,Bacterial chemotaxis,Structural Components
103,Uncharacterized-12,False,0.007665173000000001,,,Uncharacterized
76,Uncharacterized-10,False,-0.007638924,,,Uncharacterized
78,XisF4-1,False,-0.007324746,CueR/XisF4,Excision of Pf4 prophage,Prophages
97,MmsR,False,-0.007240814000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.007238147,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
43,RiPP,False,0.007200601,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
