,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.05704288669430649,2.0,0.0,0.040335412,1.0,-0.040335412,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.9122494215,0.21912163427424897,2.0,2.0,2.067191815,3.0,1.757307028,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.96421418,0.3677451516376549,3.0,4.0,0.56247594,5.0,1.045956114,6.0,1.284210486,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.5691357505,0.1969102661784073,2.0,7.0,2.429899166,8.0,2.708372335,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.076265373823042,2.0,9.0,-0.053927763000000004,10.0,0.053927763000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.12909064750000002,0.3089570731218385,2.0,11.0,-0.347556289,12.0,0.089374994,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11320609861169141,2.0,13.0,0.0800488,14.0,-0.0800488,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.0189013075,0.42605456346768855,4.0,15.0,-0.618746612,16.0,0.20856809999999998,17.0,0.271663095,18.0,0.21412064700000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.28155307075,0.2854963614050805,4.0,19.0,-3.402214829,20.0,-2.879032316,21.0,-3.5412682,22.0,-3.303696938,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3825277326666667,0.10108440033542367,3.0,23.0,0.273440807,24.0,0.401111663,25.0,0.473030728,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.024204406999999983,1.0263291928585547,2.0,26.0,0.701519925,27.0,-0.749928739,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333332853195213e-10,0.3316357073639797,3.0,28.0,-0.310764928,29.0,0.349163557,30.0,-0.03839863,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1915872660316913,2.0,31.0,0.135472655,32.0,-0.135472655,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.5140565100000001,0.006197768309683119,2.0,33.0,-0.509674026,34.0,-0.518438994,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.156764232,0.2575941567048082,2.0,35.0,-0.025382343,36.0,0.33891080700000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.08675443423596385,3.0,37.0,0.00265801,38.0,-0.088052895,39.0,0.085394885,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.6812798176666668,0.45333361143340384,3.0,40.0,-1.159618544,41.0,-0.6262446730000001,42.0,-0.257976236,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3887092067463673,2.0,43.0,-0.274858916,44.0,0.274858916,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.7240174125000001,0.05758982742559328,2.0,45.0,0.76473957,46.0,0.683295255,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.4589963905,0.597888923919774,2.0,47.0,0.8817677030000001,48.0,0.036225078,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.920050008,0.3763662265456196,2.0,49.0,0.653918897,50.0,1.186181119,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5121117786666667,0.16881329480175608,3.0,51.0,-0.346087293,52.0,-0.506665946,53.0,-0.683582097,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.21402605760420845,3.0,54.0,0.035134434,55.0,0.19428492900000002,56.0,-0.22941936400000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2719073435523643,3.0,57.0,0.190848762,58.0,0.12048339100000001,59.0,-0.311332153,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.10732822033333334,0.3472266742345185,3.0,60.0,0.15923229800000002,61.0,0.425681044,62.0,-0.262928681,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6237755184017055,2.0,63.0,-0.44107589900000005,64.0,0.44107589900000005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.426026245,0.2987614171165286,2.0,65.0,-0.6372824690000001,66.0,-0.214770021,,,,,,,,,,,,
