,PA5421
SRX7442752,-0.369278524
SRX7442753,0.369278524
SRX7442754,0.023137139
SRX7442755,0.492509788
SRX7442756,-0.15952549800000002
SRX7442757,0.893884631
SRX7442758,-0.11042984300000001
SRX7442759,-0.081305256
SRX7442761,0.670964384
SRX7874204,0.09458672200000001
SRX7874205,-0.09458672200000001
SRX7874206,0.18744949900000002
SRX7874207,0.544971208
SRX8639787,-0.10007998600000001
SRX8639788,0.10007998600000001
SRX8639789,-0.11879096700000001
SRX8639790,-0.18145001100000002
SRX8639791,-0.12235694100000001
SRX8639792,0.42651872500000004
SRX8639793,-4.496792546
SRX8639794,-3.725215648
SRX8639795,-3.9430845750000003
SRX8639796,-4.225228711
SRX8639797,0.43863715000000003
SRX8639798,0.358952879
SRX8639800,0.13788915000000002
SRX2940624,0.6690461990000001
SRX2940626,0.28566678300000004
SRX2940627,0.074172123
SRX2940628,-0.067737213
SRX2940629,-0.00643491
ERX2195929,-0.122719
ERX2195930,0.122719
ERX2195931,0.20361072
ERX2195932,0.076928887
ERX2195933,1.010582076
ERX2195934,0.75206067
SRX4579961,0.09707787600000001
SRX4579962,-0.36280289600000004
SRX4579963,0.26572502
SRX4579964,-2.334466335
SRX4579965,-2.8986074630000003
SRX4579966,-2.559766453
SRX540108,0.39362976
SRX540109,-0.39362976
SRX540110,0.216868268
SRX540111,-0.6191190750000001
SRX540112,0.505518825
SRX540113,0.592349977
SRX540114,3.015901044
SRX540115,3.101675257
SRX1737662,-0.40419564100000005
SRX1737664,-0.321111517
SRX1737665,-0.60940512
SRX1737667,-0.17628158200000002
SRX1737668,0.095098872
SRX1737670,0.08118271
SRX6976948,0.145021431
SRX6976949,0.035020267
SRX6976950,-0.180041698
SRX6976951,-0.165059635
SRX6976952,0.226700896
SRX6976953,0.646291146
SRX5630349,0.269910765
SRX5630350,-0.269910765
SRX5630351,-0.0009152450000000001
SRX5630352,-0.7613613290000001
SRX4342817,0.083465284
SRX4342818,-0.19756178500000002
SRX4342819,2.816987176
SRX4342820,0.149934419
SRX4342821,-0.035837918
SRX4342822,2.194190778
SRX1411278,0.077939427
SRX1411287,-0.08079539000000001
SRX1411289,-0.043956333
SRX1411279,-0.083794135
SRX1411280,0.005854708
SRX1411281,-0.674402441
SRX1411282,-0.37336420400000003
SRX1411283,-0.8871989130000001
SRX1411284,-0.401794988
SRX1411285,-0.637505148
SRX1411286,-0.43604747200000005
SRX1411288,-0.032967311
SRX2662717,-1.830587484
SRX2662718,-1.9192278740000002
SRX2662721,-0.09472556300000001
SRX2662722,0.09472556300000001
ERX2300159,0.289285622
ERX2300160,-0.289285622
ERX2300161,-0.112278999
ERX2300162,-0.55070234
ERX2300163,3.785122466
ERX2300164,3.028367317
ERX2300165,-1.5086489539999999
ERX2300166,-0.980306459
ERX2300167,-0.033540162000000005
ERX2300168,-0.08987171000000001
ERX2300169,-1.476002097
ERX2300170,-1.9652262280000001
SRX6747256,-0.028542421000000002
SRX6747257,-0.0100609
SRX6747258,-0.004362845000000001
SRX6747259,0.041270449
SRX6747260,0.001695717
SRX6747265,-0.466426638
SRX6747266,0.367770519
SRX6747268,0.1565482
SRX6747269,-0.21754868300000002
ERX2456848,2.245569883
ERX2456849,3.001116936
ERX2456850,1.347178158
ERX2456851,-3.886076626
ERX2456852,-3.205163042
ERX2456853,-2.330394439
ERX2456854,2.996878423
ERX2456855,4.28011083
ERX2456856,2.525662749
ERX2456857,-3.859704235
ERX2456858,-2.880790746
ERX2456859,-3.062157022
SRX1156127,-0.09749647700000001
SRX1156135,0.09749647700000001
SRX1156136,-0.788703926
SRX1156137,-0.8637857
SRX1156138,0.29812918800000004
SRX1156140,-0.104352657
ERX3558798,-0.363997848
ERX3558799,-0.159015181
ERX3558800,-0.153353488
ERX3558801,-0.00911529
ERX3558802,-0.23472694400000002
ERX3558803,0.014190165000000001
ERX3558804,0.270708484
ERX3558805,-0.050171705000000004
ERX3593017,-1.62922575
ERX3593018,-1.627400422
ERX3593020,-0.251451287
ERX3593021,-0.002528658
ERX3593022,0.253979946
SRX2520351,-1.865816031
SRX2520352,-1.7809829320000001
SRX2520353,-0.38182685200000005
SRX2520354,-0.392589862
SRX2520355,1.112239186
SRX2520356,1.183781141
SRX2520357,1.350778637
SRX2520358,1.4187440900000001
SRX2520359,1.468123527
SRX2520360,1.478907821
SRX3169722,0.157389988
SRX3169723,-0.23311443
SRX3169725,0.30306719400000004
SRX3169726,-0.190507386
SRX3169728,-0.11255980800000001
SRX8143226,0.189805684
SRX8143227,-0.189805684
SRX8143228,-0.35382267300000003
SRX8143229,-0.004337603000000001
SRX6853212,0.130991461
SRX6853213,-0.130991461
SRX6853214,-0.610855302
SRX6853215,-0.420546888
SRX7747527,-1.2620906920000001
SRX7747528,-1.34279772
SRX7747537,-0.9868022240000001
SRX7747538,0.0029257660000000002
SRX7747540,-0.0029257660000000002
Paeru_0017,0.858438256
Paeru_0018,0.9155624160000001
Paeru_0019,1.63882831
Paeru_0020,1.778749259
Paeru_0033,0.539415985
Paeru_0034,0.396537491
Paeru_0035,0.73806218
Paeru_0036,0.6642278690000001
Paeru_0037,0.7452235260000001
Paeru_0038,0.57159119
Paeru_0039,-1.525525684
Paeru_0041,-0.509221487
Paeru_0040,-0.985926488
Paeru_0042,2.976990406
Paeru_0043,3.086826961
Paeru_0044,-2.348087219
Paeru_0045,-0.8540810950000001
Paeru_0046,-0.06673321
Paeru_0047,0.06673321
Paeru_0048,0.15215419600000002
Paeru_0049,-0.026305755
Paeru_0050,0.9549763410000001
Paeru_0051,1.042519317
Paeru_0052,-0.8095980220000001
