,PP_0726
SRX8894563,0.5704461082500005
SRX8894564,0.5794351242500007
SRX8894565,-0.4426971037499996
SRX8894566,-0.0374881397499997
SRX8894567,0.0887817542500002
SRX8894568,0.2770045222500004
SRX8245718,-0.03125356475
SRX8245719,-0.1360295957499993
SRX8245720,0.0295124202500005
SRX8245721,0.1377707402500005
SRX8245722,0.1108178442500005
SRX8245723,0.2969326932500005
SRX8245724,-0.4837806857499993
SRX8245725,0.0324483022500006
SBRG_IL__IL3__1,0.1021089492500006
SBRG_IL__IL3__2,0.2726838762500003
SRX8245728,-1.2285150937499996
SRX8245729,-0.9448122457499996
SRX8245730,-0.0363476787499994
SRX8245731,0.07696338525
SRX8245732,-0.8515771697499996
SRX8245733,-0.6114119197500001
SBRG_IL__wt__1,0.4670555572500001
SBRG_IL__wt__2,0.3670402852500007
SRX8245726,0.4879914892500006
SRX8245727,0.1621396192500004
SRX8894553,0.2006935272500003
SRX8894554,0.35707180125
SRX8894555,0.5368133612500001
SRX8894556,0.4117684432500006
SRX8894557,0.2841959492499999
SRX8894558,0.4356776772500002
SRX8894559,0.2578449582500006
SRX8894560,0.4002190192500006
SBRG_UNeb__coum__1,0.3519590586666661
SBRG_UNeb__coum__2,-0.2116062303333334
SBRG_UNeb__coum__3,-0.1717814863333338
SBRG_UNeb__coumferul__1,0.2203147836666668
SBRG_UNeb__coumferul__2,-0.0185609863333331
SBRG_UNeb__coumferul__3,0.1574181366666662
SBRG_UNeb__ferulate__1,0.1954761476666666
SBRG_UNeb__ferulate__2,0.3309509646666662
SBRG_UNeb__ferulate__3,0.2558869146666662
SBRG_UNeb__glc__1,0.1046043266666663
SBRG_UNeb__glc__2,-0.2003166773333333
SBRG_UNeb__glc__3,0.0957123506666661
SRX5659920,0.2224000659999996
SRX5659925,-0.2224000660000005
SRX5704140,0.298952539333333
SRX5704141,-0.0226664076666667
SRX5704142,-0.4597003346666666
SRX5704143,-0.1777788156666666
SRX5704144,0.3405917513333332
SRX5704145,0.4852726623333332
SRX5704146,0.0455697403333332
SRX5704147,-0.0290803166666666
SRX5704148,0.2429004413333331
SRX5704149,-0.4844947056666666
SRX5704150,0.1241905963333334
SRX5704151,-0.2095711106666669
SRX5704152,-0.2771253626666667
SRX5704153,-0.8398306756666667
SRX5704154,-0.5175934646666667
SRX5704155,-0.7455120346666666
SRX5704156,-0.6176902026666666
SRX5704157,0.2421965603333333
SRX5704158,-0.0915941606666668
SRX5704159,-0.5019715096666668
SRX5704160,-0.7362376286666668
SRX5704161,-0.8850919026666668
SRX5704162,-0.4216277226666669
SRX5704163,-0.1600336146666667
SRX5704164,-0.0218271766666666
SRX5704165,0.0530142483333331
SRX5704166,-0.3898427116666667
SRX5704167,-0.4151900786666669
SRX5704168,0.1235851713333331
SRX5704169,-0.1813291456666665
SRX5704170,0.3795969783333333
SRX5704171,0.1953338843333329
SRX5704172,0.102685918333333
SRX5704173,-0.3690710696666666
SRX5704174,-0.750055050666667
SRX5704175,0.0169114183333332
SRX4552613,-0.1448656184999999
SRX4552614,0.2004031175000005
SRX4552615,0.3257600995
SRX4552616,0.4003896595
SRX4552617,0.2965249225000006
SRX4552618,0.3758991635000006
SRX4552619,0.2063208815000008
SRX4552621,-0.2063208814999999
SRX4552622,0.7163762895000003
SRX4552623,0.6305211915000006
SRX4552624,0.2685073255000008
SRX7195897,0.2481392653333332
SRX7195898,-0.2779385806666665
SRX7195899,0.0297993153333333
SRX7195900,0.7846880433333334
SRX7195901,0.8292495363333332
SRX7195902,0.7335318853333339
SRX801088,-0.0351324175000007
SRX801089,0.0351324174999998
SRX801090,0.0188621544999998
SRX801091,-0.1527961344999999
SRX801092,0.2516574144999994
SRX801093,-0.0867799664999999
SRX3921725,0.0340187743333326
SRX3921834,0.1376783773333327
SRX3921973,-0.1716971516666672
SRX3922005,0.1795222143333328
SRX3922933,0.0050635733333326
SRX3923031,0.4581002753333325
SRX5739419,-0.337689171333333
SRX5739420,-0.064920121333333
SRX5739421,-0.0041348603333331
SRX5739422,-0.0755663393333332
SRX5739423,0.1375023976666667
SRX5739424,-0.171696121333333
SRX5739425,0.1166286206666669
SRX5739426,0.0340184046666669
SRX5739427,0.1376777166666669
SBRG_Stress3__butanol__1,0.2137676950000004
SBRG_Stress3__butanol__2,-0.0128016209999994
SBRG_Stress3__glc__1,-0.0358142719999996
