k,Name,in_iM,gene_weight,Regulator,Function,Category
28,Agr,True,0.08926694,AgrA,Quorum Sensor/ Virulence Expression,Virulence
1,Vim-3,False,0.058051226000000004,,Virulence Expression,Virulence
9,CodY,False,0.043265883000000005,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
22,VraR,False,-0.034506157,VraR,Cell Wall Biosynthesis,Structural Components
0,TreR,False,0.024557973,TreR,Trehalose Metabolism,Carbon Source Utilization
21,Gal/Man.,False,-0.020679918000000002,,Galactose/Mannose Metabolism,Carbon Source Utilization
17,SNFR,False,0.017642177000000002,,,Genomic Strain Difference
11,NreC/Rex,False,-0.017572191,NreC or Rex,Redox Balance,Energy Metabolism
18,LacR,False,0.016134456000000002,LacR,Lactose Metabolism,Carbon Source Utilization
2,Unc-1,False,-0.014523363000000001,,,Uncharacterized
13,FMN,False,0.013434143,,Riboflavin Biosynthesis,Miscellaneous Metabolism
7,Translation,False,-0.013423985000000001,,Translation Machinery Expression,Biological Enrichment
12,Urease,False,0.013261838000000001,,Urea Metabolism,Miscellaneous Metabolism
8,Fur,False,-0.012649157000000001,Fur,Iron Metabolism,Metal Homeostasis
24,Autolysin,False,-0.011423932000000001,,Autolysin Expression,Biological Enrichment
27,PerR,False,-0.010048833,PerR,Oxidative Stress Response,Stress Response
5,SaeR,False,0.009694685,SaeR,Virulence Expression,Virulence
19,PyrR,False,-0.009227347,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,-0.008902508,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
25,B-Lactam Resistance,False,-0.008297945000000001,,B-lactam Resistance,Stress Response
10,Guanine Responsive (GR),False,-0.007688119,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
16,SigS,False,0.0069809830000000005,SigS,Stress Response,Stress Response
6,Rex,False,0.006869087,Rex,Redox Balance,Energy Metabolism
4,SigB,False,0.005659339,SigB,Stress Response,Stress Response
14,CcpA-1,False,-0.005353624,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
23,Phi-Sa3,False,0.004317247000000001,,Prophage Expression,Mobile Elements
26,MntR,False,0.0031367350000000003,MntR,Manganese Acquisition,Metal Homeostasis
3,CymR,False,-0.0014019730000000002,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
15,PurR,False,-0.001260065,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
