k,name,in_iM,gene_weight,regulator,function,category
23,Cbl+CysB,False,-0.0226252265,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
32,translation,False,0.0199877553,,Enriched in translation machinery,Biological Enrichment
9,YneJ,False,0.0177578051,,Unknown Function,Regulator Discovery
53,Thiamine,False,-0.017705023,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
30,RpoH,False,0.014947739600000001,RpoH,Heat shock response,Stress Response
34,GadWX,False,-0.014921434400000001,GadX+GadW,Acid stress response,Stress Response
5,BW25113,False,-0.0149079691,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
70,Nac,False,0.0144766658,Nac,Nitrogen starvation response,Stress Response
59,RcsAB,False,-0.0136196996,RcsAB,Colanic acid capsule formation,Structural Components
64,Cra,False,-0.0129119709,Cra,Central carbon metabolism,Carbon Source Utilization
6,proVWX,False,-0.011850483600000001,,Glycine betaine transport,Biological Enrichment
17,yheO-KO,False,-0.0116197097,,Accounts for yheO knock-out,Genomic Alterations
3,efeU-repair,False,-0.011344817,,Accounts for repair and expression of efeU operon,Genomic Alterations
42,Pyruvate,False,0.010786696600000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
57,NikR,False,-0.0105533239,NikR,Nickel homeostasis,Metal Homeostasis
87,FecI,False,-0.0100451855,FecI,Ferric citrate transport,Metal Homeostasis
56,PuuR,False,-0.0098845952,PuuR,Putrescine catabolism,Miscellaneous Metabolism
38,ArcA-1,False,0.0097631672,ArcA,Anaerobic response,Energy Metabolism
79,crp-KO,False,0.0097422142,,Accounts for crp knock-out,Genomic Alterations
90,sgrT,False,-0.009406552700000001,,Contains single dominating gene: sgrT,Biological Enrichment
85,uncharacterized-3,False,0.009357076300000001,,Unknown Function,Uncharacterized
81,purR-KO,False,0.00934243,,Accounts for purR knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.009298046,,Unknown Function,Uncharacterized
66,EvgA,False,-0.009162445,EvgA,Acid and osmotic stress response,Stress Response
52,uncharacterized-5,False,-0.00876052,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,0.0087268372,,Unknown Function,Uncharacterized
0,YieP,False,-0.0083245375,,Unknown,Regulator Discovery
89,RbsR,False,-0.0082134487,RbsR,D-ribose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.007408021000000001,,Unknown Function,Uncharacterized
27,GcvA,False,-0.0070030367000000005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
31,GadEWX,False,-0.0069265204,GadE+GadW+GadX,Acid stress response,Stress Response
33,PrpR,False,-0.0068298609,PrpR,Propionate catabolism,Carbon Source Utilization
91,insertion,False,0.0066769494,,IS2 insertion element after laboratory evolution,Genomic Alterations
77,lipopolysaccharide,False,0.006503131200000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
76,FadR/IclR,False,-0.0064721297,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
16,PurR-1,False,0.0061061995,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.0059476179,,Fimbriae assembly,Biological Enrichment
83,membrane,False,0.0054836774,,Enriched in membrane-bound proteins,Biological Enrichment
40,Fnr,False,0.005184729700000001,Fnr,Anaerobic response,Energy Metabolism
80,GntR/TyrR,False,-0.004917064200000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
71,Tryptophan,False,-0.0048006756,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0047204447000000005,,Removal of e14 prophage,Genomic Alterations
25,Crp-1,False,0.0045025916000000004,Crp,Miscellaneous functions,Miscellaneous Metabolism
88,iron-related,False,-0.0044484043,,Related to iron metabolism,Biological Enrichment
14,Crp-2,False,-0.0043894638,Crp,Various carbon source catabolism,Carbon Source Utilization
72,curli,False,-0.003972752,,Curli assembly,Biological Enrichment
1,GlpR,False,-0.0039693110000000005,GlpR,Glycerol catabolism,Carbon Source Utilization
60,His-tRNA,False,0.003959871,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0038341781,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
69,SoxS,False,0.0038061827,SoxS,Oxidative stress response,Stress Response
68,Zinc,False,-0.00369747,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
41,CdaR,False,-0.0035167099,CdaR,Glucarate catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0034874840000000003,,Large deletion of 39 genes during evolution,Genomic Alterations
49,Leu/Ile,False,-0.0032095378,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,0.0031125935,RpoS,General stress response,Stress Response
19,MetJ,False,0.0030644058,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.0030509294,ArcA,Electron Transport Chain,Energy Metabolism
50,deletion-2,False,-0.0029514741,,Large deletion of 171 genes during evolution,Genomic Alterations
29,fur-KO,False,0.0029007617,,Accounts for fur knock-out,Genomic Alterations
36,CecR,False,-0.0028979855000000002,CecR,Related to antibiotic sensitivity,Stress Response
67,uncharacterized-2,False,-0.0028715868,,Unknown Function,Uncharacterized
54,CysB,False,-0.0028230865,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.0027856181,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
13,OxyR,False,-0.0027605957,OxyR,Peroxide reductases,Stress Response
2,YgbI,False,-0.0027505341000000003,,Unknown Function,Regulator Discovery
10,NarL,False,-0.0027101026,NarL,Nitrate respiration,Energy Metabolism
12,MalT,False,0.0025847680000000003,MalT,Maltose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0023423045,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
61,Fur-2,False,0.0022368377,Fur,Iron homeostasis,Metal Homeostasis
24,GlcC,False,-0.0020356281,GlcC,Glycolate catabolism,Carbon Source Utilization
62,Copper,False,-0.0019894923,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
26,YiaJ,False,0.001841715,PlaR,Ascorbate utilization,Carbon Source Utilization
84,duplication-1,False,-0.0017594396,,Large duplication of 129 genes during evolution,Genomic Alterations
28,XylR,False,0.0016781180000000001,XylR,Xylose catabolism,Carbon Source Utilization
39,nitrate-related,False,0.0016373483000000002,,Nitric oxide response,Biological Enrichment
20,entC-menF-KO,False,0.0015148298000000001,,Accounts for entC and menF knock-outs,Genomic Alterations
8,ArgR,False,-0.0013541059,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.0012426459,,Genes in CP4-44 prophage,Biological Enrichment
47,Lrp,False,-0.001045876,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0010211243,,Accounts for thrA knock-out,Genomic Alterations
45,CpxR,False,0.0009558648,CpxR,Various stress responses,Stress Response
73,gadWX-KO,False,0.0008083411,,Accounts for gadW and gadX knock-outs,Genomic Alterations
43,SrlR+GutM,False,0.0007064205,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0006858552,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
58,NtrC+RpoN,False,-0.0005073469,NtrC+RpoN,Nitrogen starvation response,Stress Response
51,Fur-1,False,0.0003746676,Fur,Iron homeostasis,Metal Homeostasis
15,AtoC,False,-0.00035731470000000004,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
55,FliA,False,0.0002618168,FliA,Chemotaxis,Structural Components
22,PurR-2,False,0.0002121461,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.000198003,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
4,ydcI-KO,False,-0.00014671510000000001,,Accounts for ydcI knock-out,Genomic Alterations
78,FlhDC,False,2.94934e-05,FlhDC,Flagella assembly,Structural Components
