k,Name,in_iM,gene_weight,Regulator,Function,Category
125,FDH-O,False,0.0757567941,,,Energy Metabolism
9,NQ-ALE3,False,-0.032688368100000004,,,Energy Metabolism
211,NarL,False,0.0226065267,NarL,,Nitrogen Metabolism
64,GntR,False,0.0196021307,GntR,,Carbon Metabolism
76,ROS Del,False,-0.0195363518,,,Redox Stress
86,KdpE,False,-0.0167828275,KdpE,,Metal Homeostasis
210,OmpR,False,0.016711547400000002,OmpR,,Membrane Homeostasis
17,UTP,False,-0.0150846611,PurR,,Nucleotide Metabolism
57,Hydrogenase 1,False,-0.014987602800000001,,,Redox Stress
186,Resistance,False,-0.014794922600000001,,,Membrane Homeostasis
194,PhoP,False,-0.014215106600000001,PhoP,,Metal Homeostasis
183,YciT,False,0.014110598700000001,,,Unknown
15,TdcAR/CadC,False,-0.0137504267,TdcA or TdcR or CadC,,Amino Acid Metabolism
39,DksA-related,False,0.0135845344,,,Stringent Response
46,PspF,False,-0.0133595373,RpoN and IHF and PspF,,Phage Shock
61,SG_ydaG,False,-0.0125661926,,,Unknown
33,sokB/rdlD,False,0.012483611300000001,sokB or rdlD,,Toxin/Antitoxin
146,PaaX,False,0.0108269308,IHF and Crp and PaaX,,Carbon Metabolism
81,Membrane Stress,False,-0.010801177300000001,,,Membrane Homeostasis
41,GlcC,False,0.0107723737,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
30,FhlA,False,0.010668189600000001,RpoN and FhlA,,Carbon Metabolism
34,NanR,False,-0.0104761539,NanR,,Carbon Metabolism
71,Molybdopterin,False,-0.0104423105,Molybdopterin,,Cofactor Metabolism
115,SG_pinH,False,-0.0104064442,,,Unknown
60,pdhR KO,False,-0.0103669963,,,Carbon Metabolism
176,GadEXW,False,0.0103606943,GadE or GadX or GadW,,Redox Stress
203,ROS_yedX,False,0.0102384029,,,Unknown
195,ryhB,False,-0.0102215037,ryhB,,Metal Homeostasis
96,SG_ytiC,False,-0.010071884100000001,,,Unknown
95,Envelope Stress,False,-0.0097620768,,,Membrane Homeostasis
78,SoxS,False,-0.009536571,SoxS,,Redox Stress
180,NagC,False,0.009224435900000001,NagC,,Carbon Metabolism
179,SG_ythA,False,0.0090709892,,,Unknown
48,Tryptophan,False,0.008659249800000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
205,SSW_cspC,False,-0.0086332296,,,Unknown
97,ProVWX,False,0.0086150103,,,Membrane Homeostasis
70,SG_yoaG,False,0.008539895700000001,,,Unknown
52,LldR+ArcA,False,-0.008496454300000001,ArcA and LldR,,Carbon Metabolism
188,RpoS,False,-0.0084774037,RpoS,,Stringent Response
191,FlhDC-2,False,-0.0084430278,FlhDC,,Motility
209,SG_ymcE,False,-0.008207876000000001,,,Unknown
73,Fnr-2,False,-0.0082002049,Fnr,,Anaerobiosis
172,GcvA,False,-0.0081369517,GcvA,,Amino Acid Metabolism
66,Fnr+NarLP,False,-0.0080412655,Fnr and NarP and NarL,,Nitrogen Metabolism
105,PAL Del-1,False,-0.008040272900000001,,,Unknown
137,LexA,False,0.0078216642,LexA,,DNA Damage
202,SG_yojO,False,-0.0077700943000000005,,,Unknown
110,menF KO,False,-0.007697769,,,Metal Homeostasis
171,ComR/MarR,False,0.0075788336,ComR or MarR,,Metal Homeostasis
163,Histidine,False,-0.0074547208,His-tRNA and DksA,,Amino Acid Metabolism
100,NtrC-1,False,-0.0073340613,RpoN and NtrC,,Nitrogen Metabolism
77,Leucine,False,-0.0073036102,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
151,CCK-PGI Del,False,0.0072280473,,,Unknown
136,ComR/FlhDC/SgrR,False,0.007208921500000001,ComR or FlhDC or SgrR,,Motility
208,SG_cspH,False,-0.00717137,,,Unknown
159,SG_ydfW,False,0.0071050682,,,Unknown
166,PAL Del-2,False,-0.0069737008000000005,,,Unknown
98,oxyR ALE,False,0.0069437642,,,Redox Stress
32,RhaS,False,-0.0068834259,Crp and RhaS,,Carbon Metabolism
118,AHAS I,False,-0.0068338686,,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,0.0068312446,Fnr and IHF and gcvB,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0068291071000000005,,,Energy Metabolism
0,e14 Removal,False,0.006716849,,,Prophage
29,SG_ygdT,False,0.0066158573,,,Unknown
140,GlpR-1,False,0.0065697281,GlpR,,Carbon Metabolism
127,FucR/ExuR,False,-0.0065412785,FucR or ExuR,,Carbon Metabolism
142,SG_hokA,False,0.006528132900000001,,,Toxin/Antitoxin
62,NsrR,False,0.0065025468,NsrR,,Redox Stress
131,Mlc,False,-0.006456025000000001,Mlc and Crp,,Carbon Metabolism
173,SG_xisR,False,0.0063974695,,,Unknown
14,Fnr-1,False,-0.0063969437,Fnr,,Anaerobiosis
36,ECA,False,-0.0063789271,,,Extracellular Structures
178,gnd KO,False,-0.0063600313,,,Carbon Metabolism
89,RbsR+dsrA,False,0.0062957067000000005,dsrA and Crp and RbsR,,Carbon Metabolism
165,YheO,False,-0.0062770291,,,Unknown
18,Fnr+NarL,False,0.0062516849,Fnr and NarL,,Nitrogen Metabolism
150,SG_ldrA,False,0.0062396489,,,Unknown
132,ydcI KO,False,-0.006218874,,,Redox Stress
112,BluR,False,-0.0061989008000000005,BluR,,Extracellular Structures
189,ExuR/YdfH/RhaRS,False,0.0061443232,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
26,LPS,False,-0.0059554264,,,Extracellular Structures
51,CueR,False,-0.0059337586,CueR,,Metal Homeostasis
38,Cytochrome bo3,False,0.0057793339,,,Energy Metabolism
55,PuuR,False,0.005778533000000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
109,EvgA,False,-0.0057674703,EvgA,,Membrane Homeostasis
177,ppGpp,False,-0.0057280846,ppGpp,,Stringent Response
156,FliA,False,0.0057047697,FliA,,Motility
79,Translation,False,0.0056568618,DksA,,Translation
