k,name,in_iM,gene_weight,regulator,function,category
23,SG_3,False,0.057612428047299026,,,Single Gene
57,SigE,False,0.02839339904550298,SigE,,Lifestyles
20,SG_2,False,0.027771968584692143,,,Single Gene
55,ResD,False,-0.024056254704055605,ResD,,Misc. Metabolism
2,WalR,False,0.0232043483494012,WalR,,Cellular Processes
37,SigI,False,-0.02263020743211401,SigI,,Stress Response
25,SigB-2,False,-0.022359559600212832,SigB,,Stress Response
40,ComK/LevR/NusA,False,0.022339723384705454,ComK/LevR/NusA,,Cellular Processes
38,Zur,False,-0.020909174774856317,Zur,,Homeostasis
56,SigW,False,-0.018385649716403225,SigW,,Stress Response
28,YlxR-1,False,0.018034261990968675,YlxR,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.017001314374215017,,,Lifestyles
67,KipR,False,0.015257597407504368,KipR,,Misc. Metabolism
15,CodY,False,0.0124786940873713,CodY,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.01136921325707058,,,Other
22,stringent response,False,0.010863704643223884,stringent response,,Cellular Processes
36,SigK,False,0.01083217839618274,SigK,,Lifestyles
11,EAR riboswitch,False,-0.010766997250415751,EAR riboswitch,,Lifestyles
39,Thi-box,False,0.010530089911734871,Thi-box,,Misc. Metabolism
27,TnrA-1,False,-0.010468873142061734,TnrA,,AA/Nucleotide Metabolism
63,MntR,False,0.009832833955773718,MntR,,Homeostasis
53,SG_4,False,-0.00970663209764768,,,Single Gene
60,YonO-2,False,0.009550463218249478,YonO,,Prophages
43,FruR,False,0.009519594431280287,FruR,,Carbon Metabolism
69,putative-cssRS,False,0.008955698329774473,,,Lifestyles
66,CcpA-2,False,0.008932324136914334,CcpA,,Carbon Metabolism
48,Fur,False,-0.008573482118182155,Fur,,Homeostasis
0,S-box,False,0.008487516317200499,S-box,,AA/Nucleotide Metabolism
13,PyrR,False,-0.0084457709725743,PyrR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.00840923540774463,TnrA,,AA/Nucleotide Metabolism
24,PhoP,False,0.008398691341957016,PhoP,,Misc. Metabolism
5,Fnr,False,0.008370408572203135,Fnr,,Misc. Metabolism
29,MtlR,False,-0.008210456042556307,MtlR,,Carbon Metabolism
35,ComA,False,-0.008161885720758037,ComA,,Cellular Processes
50,CcpN,False,-0.008128120308442448,CcpN,,Cellular Processes
49,CcpA-1,False,-0.008033703054685976,CcpA,,Carbon Metabolism
1,uncharacterized-1,False,-0.007779331739391141,,,Uncharacterized
34,YlxR-2,False,-0.007579572417970403,YlxR,,AA/Nucleotide Metabolism
64,FapR,False,0.007529187969810303,FapR,,Misc. Metabolism
17,SG_1,False,-0.007166304450475811,,,Single Gene
18,CymR-1,False,-0.00694663894209076,CymR,,AA/Nucleotide Metabolism
54,G-box,False,-0.006569363003502552,G-box,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.006091921435814485,,,Uncharacterized
6,ybc-operon,False,-0.005951964484566686,,,Prophages
58,Rok,False,-0.005927213037320407,Rok,,Cellular Processes
42,SigB-3,False,0.00588030847047184,SigB,,Stress Response
47,Xre/Xpf,False,-0.00503754838667824,Xre/Xpf,,Prophages
44,AcoR,False,-0.004918984472223471,AcoR,,Carbon Metabolism
21,CymR-2,False,-0.004893231918406247,CymR,,Misc. Metabolism
10,SigM,False,-0.004433835824469594,SigM,,Stress Response
31,SigD,False,-0.0043813345590883275,SigD,,Lifestyles
8,SPbeta-1,False,-0.004291575435773874,,,Prophages
68,uncharacterized-5,False,-0.00418321485322177,,,Uncharacterized
41,SPbeta-2,False,-0.0036708991001472564,,,Prophages
33,SwrA,False,-0.003489074444239098,SwrA,,Lifestyles
46,DegU,False,0.003359650041126649,DegU,,Other
16,ManR,False,0.003359226154937389,ManR,,Carbon Metabolism
3,uncharacterized-2,False,-0.003172303987135288,,,Uncharacterized
62,SG_5,False,-0.003137539118305674,,,Single Gene
45,LnrK,False,0.002883454233731675,LnrK,,Cellular Processes
14,SigV,False,-0.002870184084575668,SigV,,Stress Response
4,Rex,False,0.002798047254539701,Rex,,Misc. Metabolism
7,YvaF,False,0.002366423320097536,,,Other
59,GlpP,False,0.0020266633622400727,GlpP,,Carbon Metabolism
65,AbrB,False,0.002022761035336166,AbrB,,Lifestyles
26,YonO-1,False,0.0015584756284086215,YonO,,Prophages
70,uncharacterized-6,False,0.0013283062729044675,,,Uncharacterized
30,ImmR,False,-0.0012380884900415967,ImmR,,Cellular Processes
19,carbon metabolism/skin element,False,0.0009773127373720943,,,Carbon Metabolism
9,uncharacterized-3,False,-0.000495488496784062,,,Uncharacterized
12,SigB-1,False,0.00012756200620564424,SigB,,Stress Response
61,early-biofilm,False,8.182147973562911e-05,,,Lifestyles
