k,name,in_iM,gene_weight,regulator,function,category
24,Phage-1,True,0.1348717366793037,,Phage,Phage
26,Null-2,False,-0.0409649800266611,,Unknown,Uncharacterized
34,Phage-2,False,0.033818917111573,,Phage,Phage
44,UC-9,False,0.0274658498678985,,Unknown,Uncharacterized
16,UC-4,False,0.0273094393898082,,Unknown,Uncharacterized
30,GntR,False,-0.0215280589260982,GntR,Gluconate utilization,Carbon source utilization
15,Zur,False,-0.0194545555928569,Zur,Zinc homeostasis,Element homeostasis
5,CytochromeO,False,-0.0187100502009489,,Cytochrome O,Energy metabolism
21,NorR2,False,0.0180822978754354,NorR2,Nitrosative stress response,Stress response
1,LiuR/TyrR/Purine,False,0.016538739913592,LiuR,Branched-chain amino acid degradation,Amino acid
25,PhrR,False,0.0152129657122018,PhrR,Light-dependent DNA repair,Stress response
43,MetJ,False,-0.0132838367428504,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
31,Null-3,False,-0.0131110043947301,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0128306320647419,,flagellar assembly protein (Class2),Structural components
12,UC-2,False,-0.0126912230926358,,Unknown,Uncharacterized
32,CueR,False,0.0117544679684135,CueR,Copper resistance,Element homeostasis
42,UC-8,False,0.0095348097595365,,Unknown,Uncharacterized
20,TfoX,False,-0.0094333134822686,TfoX,Competence TfoX regulation,Competence
17,Flagellar-2,False,-0.0089164469044484,,flagellar assembly protein (Class3),Structural components
7,NarP,False,0.008866914048545,NarP,Nitrate and nitrite respiration,Energy metabolism
35,ArgR,False,0.0088567892056196,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
39,AhpCF,False,0.0074184858239728,,Alleviation of oxidative stress,Stress response
38,UC-7,False,-0.0072451514264495,,Unknown,Uncharacterized
40,QstR,False,0.0071566619450672,QstR,Competence QstR regulation,Competence
29,Ribosomal proteins,False,0.0069419441253128,,Translation machinery,Translation
6,Ttr/Vi,False,0.0062594927344171,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
11,Chaperone,False,-0.0061357249264021,,Chaperone protiens,Translation
8,GalR,False,0.0060878529704641,GalR,D-galactose utilization ,Carbon source utilization
33,TreR,False,0.0059315320937371,TreR,,
0,UC-1,False,-0.0055781552738078,,Unknown,Uncharacterized
13,Null-1,False,-0.0051593255440924,,Unknown,Uncharacterized
3,TRAP,False,0.0050388248643654,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
28,FNR,False,-0.003156771852192,,Fumarate and nitrate reduction,Energy metabolism
14,UC-3,False,0.0028747075835071,,Unknown,Uncharacterized
19,UC-5,False,-0.0023087753165721,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0021712962537446,TPP,Methionine biosynthesis,Amino acid
4,Cysteine,False,0.0020619053457357,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
10,FruR,False,0.0015220018519809,FruR,Fructose utilization,Carbon source utilization
27,Maltose,False,0.0014559462323364,,Maltose utilization,Carbon source utilization
23,GlpR,False,-0.0010542990279035,,Glycerol utilization,Carbon source utilization
22,UC-6,False,0.0009000759166778,,Unknown,Uncharacterized
18,Fur,False,0.0006235475719964,Fur,Ion homeostasis,Element homeostasis
37,Arabinose,False,-0.0003494320092391,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
41,Biofilm,False,-0.0002117900155058,,Biofilm formation,Structural components
36,Null-4,False,-0.0001498211563498,,Unknown,Uncharacterized
