k,name,in_iM,gene_weight,regulator,function,category
16,HGT,False,-0.0301117459,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
13,Unc-1,False,-0.0266471489,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
30,Unc-7,False,0.022619851700000002,,Uncharacterized iModulon 7,Uncharacterized
12,Motility,False,-0.0216585262,,Fimbrial subunits,Virulence
32,Unc-8,False,-0.019364162100000002,,Uncharacterized iModulon 8,Uncharacterized
8,R7 mutant,False,0.016762732500000002,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
48,Unc-13,False,-0.0166420881,,Uncharacterized iModulon 13,Uncharacterized
31,Type IV Pili,False,-0.0165764892,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
41,cyd,False,-0.0149891395,,Consists of cyd operon,Energy metabolism
29,Unc-6,False,0.0148007928,,Uncharacterized iModulon 6,Uncharacterized
9,ABUW_1645,False,0.013648969700000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
15,CRISPR,False,0.0133274212,,Endogenous CRISPR-Cas system,Stress
38,Unc-11,False,-0.0124382313,,Uncharacterized iModulon 11,Uncharacterized
0,Fur-1,False,0.010122855600000001,Fur,Iron homeostasis,Inorganic ions
46,Urease/Ammonia,False,0.0100800965,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
23,Amino acid,False,0.0099354649,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
7,Cbl/GigC,False,-0.0092673214,,Sulfur transport and cysteine metabolism,Inorganic ions
43,AMR,False,-0.0090246661,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
33,Unc-9,False,-0.0088387723,,Uncharacterized iModulon 9,Uncharacterized
34,Leucine,False,-0.0086115991,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
4,Fur-2,False,-0.0082969459,Fur,Iron homeostasis,Inorganic ions
35,KpdD-KpdE,False,-0.008254800100000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
14,GacA-GacS,False,0.0070549847,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
36,ppGpp,False,-0.0067906328,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
10,Prophage,False,0.0067248918000000005,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
47,Heavy metal resistance,False,-0.0063188265,,ISPpu12 gene cluster/heavy metal resistance,Stress
37,Unc-10,False,0.0062198541,,Uncharacterized iModulon 10,Uncharacterized
25,GigA-GigB,False,0.005958901,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
42,ABUW_1645 OE,False,-0.0058757964,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
18,Tyrosine,False,0.0058723395000000005,,Tyrosine transport and metabolism,Amino acid metabolism
1,NDH-1,False,-0.0053716651,,NADPH dehyrogenase I operon,Energy metabolism
40,LldR,False,0.0052005415,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
39,RpoH,False,-0.0047259259000000005,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
44,Unc-12,False,-0.0047001044,,Uncharacterized iModulon 12,Uncharacterized
6,GigA-GigB KO,False,-0.0045757081,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
22,Translation,False,-0.0032956921000000003,,Translational machinery,Functional
17,adeB KO,False,0.0031081859,AdeR,Effect of adeB knockout,Genomic
26,Unc-4,False,-0.0030520141,,Uncharacterized iModulon 4,Uncharacterized
24,Unc-3,False,0.0024109922,,Uncharacterized iModulon 3,Uncharacterized
19,mumR,False,-0.0020252124,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
3,PhoR-PhoB,False,0.0018368348000000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
2,BfmR-BfmS,False,0.0017739623000000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
45,Fe-S Cluster,False,-0.0017493464,,Fe-S cluster assembly,Energy metabolism
20,Lipoprotein,False,-0.0017085508000000001,,Increased activity in colistin and LL-37 treatment,Virulence
5,Pnt,False,-0.0010933170000000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
28,PaaX,False,0.0007912087000000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
11,Acetoin/butanediol,False,0.0006838845,,Acetoin and butanediol catabolic pathways ,Energy metabolism
21,Unc-2,False,-0.0002065682,,Uncharacterized iModulon 2,Uncharacterized
27,Unc-5,False,-2.38489e-05,,Uncharacterized iModulon 5,Uncharacterized
