k,Name,in_iM,gene_weight,Regulator,Function,Category
7,Envelope Stress,True,0.1385048169,,,Membrane Homeostasis
235,GadEWX+FliZ,False,0.0518596873,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
297,Membrane-2,False,-0.042671038,,,Membrane Homeostasis
173,GadEWX,False,0.0335846594,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
269,Suf System,False,0.0311580142,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
249,SG_csgC,False,0.0289744328,,,Unknown
247,Fnr+NarL,False,0.027044302000000003,NarL and Fnr,,Nitrogen Metabolism
338,ATP Synthase,False,-0.0252739639,,,Energy Metabolism
272,Mo/Se Enzymes,False,0.0241496014,,,Metal Homeostasis
104,NhaR,False,-0.0240713411,NhaR,,Membrane Homeostasis
223,Thiamine-2,False,0.0224207387,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
323,Tryptophan-2,False,-0.021584646500000002,TrpR or Trp-tRNA,,Amino Acid Metabolism
233,GlpR-2,False,-0.0214274934,GlpR,,Carbon Metabolism
200,modul_93,False,0.021177630200000002,,,Unknown
198,LldR+ArcA,False,0.0201920425,ArcA and LldR,,Energy Metabolism
97,BW25113,False,0.0198343965,AraC or MhpR,,Strain Difference
335,IS2,False,-0.018431627500000002,,,Unknown
43,SG_yjbE,False,0.018419423100000002,,,Unknown
295,SG_yfjM,False,-0.018295267,,,Unknown
94,CpxR+BaeR,False,-0.018151407300000002,CpxR and BaeR,,Membrane Homeostasis
265,uhpT,False,0.0177770457,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
166,ibpAB,False,-0.0176591757,RpoH and Lrp,,Heat Shock
27,ECA,False,-0.0171905678,,,Extracellular Structures
218,SG_ynfT,False,-0.016814935200000002,,,Unknown
98,SG_lysA,False,0.0167106669,,,Unknown
148,SG_ypjJ,False,0.0164543726,,,Unknown
245,SG_xisD,False,0.016372699100000002,,,Unknown
256,NarL+Fnr-1,False,0.0160996084,NarL and Fnr,,Nitrogen Metabolism
32,SG_ykgV,False,0.0158607231,,,Unknown
81,XylR,False,-0.0157691566,Crp and XylR,,Carbon Metabolism
