,PA1909
SRX4342818,-0.143204683
SRX4342819,1.052447788
SRX4342820,-0.5500691480000001
SRX4342821,0.8808120650000001
SRX4342822,0.841817001
ERX2300159,-0.739462614
ERX2300160,0.739462614
ERX2300161,-0.40578224100000004
ERX2300162,-0.081870258
ERX2300163,-0.701570529
ERX2300164,0.38361538700000003
ERX2300165,-1.225084852
ERX2300166,-0.160907235
ERX2300167,0.444721588
ERX2300168,-1.19343277
ERX2300169,-0.279630757
ERX2300170,-0.505470557
ERX2068556,-0.920030768
ERX2068557,-0.748653235
ERX2068558,-0.35117349800000003
ERX2068559,1.488461558
ERX2068560,-0.3352216
ERX2068561,-1.153239959
SRX6747256,-0.26794929500000003
SRX6747257,0.44680486500000005
SRX6747258,0.394521383
SRX6747259,-0.39603024000000003
SRX6747260,-0.17734671200000002
SRX6747265,-2.72783349
SRX6747266,-1.9153181890000002
SRX6747268,-0.27714721600000003
SRX6747269,-0.005332034
SRX6747953,0.28767437900000004
SRX6747954,-0.406480084
SRX6747955,0.11880570600000001
SRX6747957,0.712639192
SRX6747958,-0.008191649
SRX7747527,-0.37955606000000003
SRX7747528,-0.32045426800000004
SRX7747537,-0.27722772500000004
SRX7747538,-0.063905474
SRX7747540,0.063905474
ERX2813653,-0.093935056
ERX2813654,0.093935056
ERX2813656,0.532557941
ERX2813657,0.45224863400000004
ERX2813658,0.169336548
Paeru_0017,-0.769696068
Paeru_0018,-0.5288826240000001
Paeru_0019,-0.549982327
Paeru_0020,-0.736600005
Paeru_0033,-0.258975234
Paeru_0034,-0.350249488
Paeru_0035,-0.315630907
Paeru_0036,-0.45647658300000005
Paeru_0037,-0.43233147200000005
Paeru_0038,-0.32243308800000003
Paeru_0039,0.022521218000000003
Paeru_0040,-0.9624240780000001
Paeru_0041,-0.42164549300000004
Paeru_0042,-0.43114658600000005
Paeru_0043,-0.569932341
Paeru_0044,-1.448497337
Paeru_0045,-0.94675805
Paeru_0046,-0.8784699380000001
Paeru_0047,-0.36459173100000003
Paeru_0048,-0.040065417000000006
Paeru_0049,0.007621494
Paeru_0050,0.322671865
Paeru_0051,0.228747216
Paeru_0052,-0.281196596
Paeru_0053,-0.199275845
Paeru_0056,-0.46737540600000005
Paeru_0057,-0.03541929
Paeru_0058,-0.054639351
Paeru_0059,-0.16866028500000002
Paeru_0060,0.52096229
Paeru_0061,-0.202050309
Paeru_0062,-0.334064532
Paeru_0063,-0.44325046100000004
Paeru_0064,-0.23735227700000003
Paeru_0065,-0.349821123
Paeru_0066,-0.563475194
Paeru_0068,-0.47848174400000004
Paeru_0069,-0.33751941100000005
Paeru_0070,-0.46146882800000005
Paeru_0071,-0.627864502
Paeru_0072,-0.35543404900000003
Paeru_0073,-0.39786616300000005
Paeru_0074,0.3687023
Paeru_0075,0.15988429
Paeru_0077,-0.36693347600000004
Paeru_0106,-0.10135176100000001
Paeru_0107,0.028747788000000003
Paeru_0111,1.6301256689999999
Paeru_0112,1.611579329
Paeru_0131,1.564069258
Paeru_0132,0.925619598
Paeru_0133,-0.857143894
Paeru_0134,-0.036234143
Paeru_0135,-0.51816502
Paeru_0136,-0.64547084
Paeru_0137,-1.164787292
Paeru_0138,-0.520649669
Paeru_0161,-0.34911070800000005
Paeru_0162,-0.312346617
Paeru_0166,1.631744244
Paeru_0167,1.572540987
Paeru_0220,0.40734121
Paeru_0221,-0.014850198
Paeru_0258,-0.45779751
Paeru_0259,0.177427414
Paeru_0260,0.7506924500000001
Paeru_0261,2.479254071
Paeru_0262,-1.0716796
Paeru_0263,1.289571821
Paeru_0264,0.388964994
Paeru_0265,2.158479646
Paeru_0266,0.582710425
Paeru_0267,1.126935271
Paeru_0268,-2.028937232
Paeru_0269,1.545566521
Paeru_0270,-0.605512618
Paeru_0271,-0.311550834
Paeru_0282,1.031602429
Paeru_0283,0.639767598
Paeru_0284,0.11683301800000001
Paeru_0285,0.8634913030000001
Paeru_0286,0.756103661
Paeru_0287,0.492369221
SRX6923929,-1.8636851540000001
SRX6923930,-1.614323587
SRX6923932,-0.25163109100000003
SRX6923933,-0.392229612
SRX6923934,0.153500031
SRX6923935,0.23872958200000002
SRX7940213,0.19146960400000002
SRX7940214,0.035788748
SRX7940215,-0.22725835100000003
SRX7940216,-0.45796446500000004
SRX7940217,-0.381846422
SRX3169722,-0.23178039
SRX3169723,0.42392282600000003
SRX3169725,-0.37109715800000004
SRX3169726,0.353428748
SRX3169728,0.01766841
SRX6853212,-0.12861231
SRX6853213,0.12861231
SRX6853214,0.09369467100000001
SRX6853215,-0.34795247100000004
ERX541575,-0.7751115120000001
ERX541576,-1.444815543
ERX541577,-0.15229921200000002
ERX541578,-0.211661238
ERX541585,-0.171887226
ERX541586,-0.072557306
ERX541587,-0.634805599
ERX541588,0.634805599
ERX541593,-0.8482613370000001
ERX541594,-1.033241575
ERX541595,-0.099842968
ERX541596,-0.799442752
SRX3324112,-0.163635372
SRX3324113,0.163635372
SRX3324116,0.022062663
SRX3324117,-1.298484298
SRX7058493,-0.208956617
SRX7058498,0.5189720320000001
SRX7058499,0.7910949140000001
SRX7058500,0.276118272
SRX7058501,0.154826041
SRX7058502,-0.144005295
SRX7058503,-0.187927101
SRX7058504,-0.157135413
SRX7058505,0.5811321460000001
SRX7058506,0.260523279
SRX7058508,0.252489567
SRX7058510,0.062246894000000004
SRX7058511,0.30384513500000004
SRX7058512,-0.396049125
SRX7058513,-0.311046545
SRX7058514,0.12993042200000002
SRX7058515,0.038861483
SRX6874325,-0.050992983000000006
SRX6874326,-0.257812865
SRX6874327,0.7286800640000001
SRX6874328,0.347955699
SRX6874329,-0.7678299150000001
SRX6874330,0.385299382
SRX6874331,0.21229851200000002
SRX6874332,0.07512882800000001
SRX6874333,-0.104063454
SRX6874334,0.421263688
SRX2255950,-0.335154359
SRX2255951,-0.203814501
SRX2255954,-0.173070206
SRX2255955,0.173070206
