k,Name,in_iM,gene_weight,Regulator,Function,Category
103,DhaR+RpoS,True,0.43339716300000003,RpoS and DhaR,,Carbon Metabolism
147,TreR,False,-0.0248358813,TreR,,Carbon Metabolism
297,Membrane-2,False,0.0232730923,,,Membrane Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,-0.017765769,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
53,Crp-related,False,-0.0174275277,,,Carbon Metabolism
277,Mannose PTS,False,0.0172329916,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
197,PAL Del-1,False,-0.0165633936,,,Unknown
137,PrpR+Cra,False,0.0150590276,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
171,Cadaverine,False,-0.0145763955,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
131,TyrR,False,-0.0144270835,TyrR,,Amino Acid Metabolism
307,DNA Damage,False,-0.014237547900000001,,,DNA Damage
144,Single Reads,False,-0.0141868963,,,Unknown
169,SG_ythA,False,-0.0139237653,,,Unknown
118,SG_yhfL,False,-0.013022284,,,Unknown
237,SG_yjhE,False,0.0130220121,,,Unknown
178,SG_yqgC,False,0.0127203044,,,Unknown
90,sdh KO,False,0.0124314344,,,Carbon Metabolism
21,CP4-6,False,0.0124101251,FliA,,Prophage
13,flhDC,False,0.0123082256,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
300,SG_ymgF,False,-0.012195893900000001,,,Unknown
186,SG_ylcJ,False,0.0119976362,,,Unknown
121,pdhR KO,False,-0.011902493600000001,,,Carbon Metabolism
146,Ribosome,False,0.0118614837,ArcA and Fnr and RplD and DksA,,Translation
51,CP4-44,False,0.0118506782,,,Prophage
333,Methionine,False,0.011512638700000001,,,Amino Acid Metabolism
201,ryhB,False,-0.0114003216,ryhB,,Metal Homeostasis
230,Cra,False,0.0112336529,Cra,,Carbon Metabolism
253,PuuR,False,0.0110078856,RpoS and ArcA and PuuR,,Nitrogen Metabolism
117,RbsR+dsrA,False,0.010759954,dsrA and Crp and RbsR,,Carbon Metabolism
136,SG_ynaL,False,0.010703787000000001,,,Unknown
145,ppGpp,False,-0.010642533800000001,ppGpp,,Stringent Response
10,mdtIJ,False,-0.010598415600000001,ppGpp and H-NS,,Membrane Homeostasis
46,SG_ymjC,False,-0.0105617561,,,Unknown
86,CsqR,False,-0.0105428143,CsqR,,Carbon Metabolism
125,DsdC,False,0.010486990600000001,DsdC,,Amino Acid Metabolism
177,FlhDC-1,False,-0.0103011713,FlhDC,,Motility
207,PhoB-1,False,-0.0101519077,PhoB,,Phosphate Metabolism
18,SG_aaaD,False,0.010150663400000001,,,Unknown
156,entC KO,False,0.0101028279,,,Metal Homeostasis
138,PlaR,False,0.0100856317,PlaR and Crp and IHF,,Carbon Metabolism
45,pts KO,False,-0.009934202100000001,Crp and Cra,,Carbon Metabolism
188,AllR,False,0.009925890500000001,AllR,,Nitrogen Metabolism
221,pgi KO,False,0.009925396500000001,,,Carbon Metabolism
41,NadR,False,0.009878239700000001,NadR,,Cofactor Metabolism
57,NsrR,False,0.0098147978,NsrR,,Redox Stress
98,SG_lysA,False,0.0097705581,,,Unknown
298,GlpR-1,False,0.0097415709,GlpR,,Carbon Metabolism
17,ZraR,False,-0.009633508,ZraR,,Metal Homeostasis
81,XylR,False,-0.0095575101,Crp and XylR,,Carbon Metabolism
127,RpoE,False,-0.0094688054,RpoE,,Membrane Homeostasis
