,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.19303940880180723,2.0,0.0,0.136499475,1.0,-0.136499475,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.9382342895,0.16868917492184476,2.0,2.0,2.81895303,3.0,3.057515549,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,2.166980279,0.3654674502927065,3.0,4.0,2.027447676,5.0,2.581658811,6.0,1.8918343499999999,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.9648436795,0.6394296936896664,2.0,7.0,2.512698607,8.0,3.416988752,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1351676501243803,2.0,9.0,-0.095577962,10.0,0.095577962,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.575940404,0.3374277978208976,2.0,11.0,0.33734292,12.0,0.814537888,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05177629740527303,2.0,13.0,-0.036611371000000004,14.0,0.036611371000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.23739912424999998,0.36427575519009453,4.0,15.0,-0.042028748000000005,16.0,0.152521282,17.0,-0.6653226,18.0,-0.39476643100000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.57681882275,0.1337553193970369,4.0,19.0,-3.512969899,20.0,-3.42562713,21.0,-3.7268515410000003,22.0,-3.641826721,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.13136127233333336,0.47492646245813014,3.0,23.0,-0.6792350960000001,24.0,0.121818719,25.0,0.16333256000000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.5543848215,0.1643017597781316,2.0,26.0,0.43820593300000005,27.0,0.67056371,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.14747384947552955,3.0,28.0,-0.059178235,29.0,-0.10869316200000001,30.0,0.167871396,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.46033665304947113,2.0,31.0,-0.32550716900000004,32.0,0.32550716900000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.1445636905,0.06157565258663978,2.0,33.0,-1.188104252,34.0,-1.101023129,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.7728842835,0.3452043510181004,2.0,35.0,1.016980621,36.0,0.528787946,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.4277291069637526,3.0,37.0,0.252611078,38.0,-0.493855429,39.0,0.24124435,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-5.988186133,0.7762774690211558,3.0,40.0,-5.9009244899999995,41.0,-6.8044072490000005,42.0,-5.25922666,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5452812209677836,2.0,43.0,0.38557204900000003,44.0,-0.38557204900000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.024663888,0.1594588653368512,2.0,45.0,-1.137418333,46.0,-0.9119094430000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,4.0964288159999995,0.05752112988048011,2.0,47.0,4.055755235,48.0,4.137102397,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,3.1155106805,0.5188896122369422,2.0,49.0,2.748600317,50.0,3.482421044,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.6515266483333333,0.1163587445252079,3.0,51.0,-1.664399068,52.0,-1.529266939,53.0,-1.760913938,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.170286731665226,3.0,54.0,-0.191447217,55.0,0.056883638,56.0,0.13456357900000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.7324958675905853,3.0,57.0,0.576952416,58.0,0.24714924800000002,59.0,-0.8241016630000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.539043823,0.2931995671232149,3.0,60.0,-0.8682899970000001,61.0,-0.442712052,62.0,-0.30612942,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.47108190143649725,2.0,63.0,0.333105207,64.0,-0.333105207,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1504402025,1.1415943050997817,2.0,65.0,0.656788872,66.0,-0.957669277,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.7647748486093238,4.0,67.0,1.090681875,68.0,-0.598496071,70.0,-0.039049699,71.0,-0.45313610400000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,2.401174212,0.031204230516605497,2.0,69.0,2.379109489,72.0,2.423238935,,,,,,,,,,,,
