,PA0052
SRX7442752,0.136499475
SRX7442753,-0.136499475
SRX7442754,2.81895303
SRX7442755,3.057515549
SRX7442756,2.027447676
SRX7442757,2.581658811
SRX7442758,1.8918343499999999
SRX7442759,2.512698607
SRX7442761,3.416988752
SRX7874204,-0.095577962
SRX7874205,0.095577962
SRX7874206,0.33734292
SRX7874207,0.814537888
SRX8639787,-0.036611371000000004
SRX8639788,0.036611371000000004
SRX8639789,-0.042028748000000005
SRX8639790,0.152521282
SRX8639791,-0.6653226
SRX8639792,-0.39476643100000003
SRX8639793,-3.512969899
SRX8639794,-3.42562713
SRX8639795,-3.7268515410000003
SRX8639796,-3.641826721
SRX8639797,-0.6792350960000001
SRX8639798,0.121818719
SRX8639800,0.16333256000000002
SRX2940624,0.43820593300000005
SRX2940626,0.67056371
SRX2940627,-0.059178235
SRX2940628,-0.10869316200000001
SRX2940629,0.167871396
ERX2195929,-0.32550716900000004
ERX2195930,0.32550716900000004
ERX2195931,-1.188104252
ERX2195932,-1.101023129
ERX2195933,1.016980621
ERX2195934,0.528787946
SRX4579961,0.252611078
SRX4579962,-0.493855429
SRX4579963,0.24124435
SRX4579964,-5.9009244899999995
SRX4579965,-6.8044072490000005
SRX4579966,-5.25922666
SRX540108,0.38557204900000003
SRX540109,-0.38557204900000003
SRX540110,-1.137418333
SRX540111,-0.9119094430000001
SRX540112,4.055755235
SRX540113,4.137102397
SRX540114,2.748600317
SRX540115,3.482421044
SRX1737662,-1.664399068
SRX1737664,-1.529266939
SRX1737665,-1.760913938
SRX1737667,-0.191447217
SRX1737668,0.056883638
SRX1737670,0.13456357900000002
SRX6976948,0.576952416
SRX6976949,0.24714924800000002
SRX6976950,-0.8241016630000001
SRX6976951,-0.8682899970000001
SRX6976952,-0.442712052
SRX6976953,-0.30612942
SRX5630349,0.333105207
SRX5630350,-0.333105207
SRX5630351,0.656788872
SRX5630352,-0.957669277
SRX4342817,1.090681875
SRX4342818,-0.598496071
SRX4342819,2.379109489
SRX4342820,-0.039049699
SRX4342821,-0.45313610400000004
SRX4342822,2.423238935
SRX1411278,0.08575097
SRX1411287,0.198070336
SRX1411289,0.30803793900000004
SRX1411279,-0.134520889
SRX1411280,0.048769918
SRX1411281,0.928471625
SRX1411282,0.9057920230000001
SRX1411283,0.8312080270000001
SRX1411284,0.9367011550000001
SRX1411285,0.8848012540000001
SRX1411286,0.712741217
SRX1411288,0.212084343
SRX2662717,-1.029790771
SRX2662718,-1.007800929
SRX2662721,0.29957765000000003
SRX2662722,-0.29957765000000003
ERX2300159,0.045774252
ERX2300160,-0.045774252
ERX2300161,0.368795254
ERX2300162,-0.08111772
ERX2300163,0.10179716700000001
ERX2300164,0.08144225100000001
ERX2300165,-0.44299346
ERX2300166,-0.49915744100000004
ERX2300167,-2.58804963
ERX2300168,0.7404124510000001
ERX2300169,0.173690957
ERX2300170,0.23438999300000002
SRX6747256,0.188011391
SRX6747257,0.13900685000000002
SRX6747258,-0.023665648
SRX6747259,-0.036142288
SRX6747260,-0.26721030500000004
SRX6747265,-1.702006641
SRX6747266,-1.468672635
SRX6747268,0.39340971500000005
SRX6747269,0.11476705300000001
ERX2456848,0.37699587700000003
ERX2456849,0.573586739
ERX2456850,0.632476656
ERX2456851,-1.480800001
ERX2456852,-1.066334119
ERX2456853,-0.9502129170000001
ERX2456854,0.9902586470000001
ERX2456855,1.2722656780000001
ERX2456856,1.081659388
ERX2456857,-1.408060981
ERX2456858,-0.900104687
ERX2456859,-1.036018045
SRX1156127,0.119207904
SRX1156135,-0.119207904
SRX1156136,-0.578719227
SRX1156137,-0.49105761900000006
SRX1156138,-0.6830087930000001
SRX1156140,-0.534193376
ERX3558798,-1.9460303950000002
ERX3558799,-2.163082226
ERX3558800,-2.122571094
ERX3558801,-1.2464831410000001
ERX3558802,-0.141218918
ERX3558803,-0.021832424000000003
ERX3558804,-0.012127312000000001
ERX3558805,0.17517865300000002
ERX3593017,-0.5626488820000001
ERX3593018,-0.704818147
ERX3593020,-0.08282650200000001
ERX3593021,0.036565604
ERX3593022,0.046260897
SRX2520351,-0.588119962
SRX2520352,-0.129513329
SRX2520353,-0.38865420700000003
SRX2520354,-1.403272027
SRX2520355,0.047804474
SRX2520356,0.226834365
SRX2520357,0.442994451
SRX2520358,-0.08646269300000001
SRX2520359,0.03059546
SRX2520360,0.289521334
SRX3169722,0.376096492
SRX3169723,0.7589612
SRX3169725,0.15046594
SRX3169726,-0.15026416
SRX3169728,-0.00020178
SRX8143226,0.378065874
SRX8143227,-0.378065874
SRX8143228,1.039144125
SRX8143229,0.147794647
SRX6853212,0.472724266
SRX6853213,-0.472724266
SRX6853214,0.035501053000000005
SRX6853215,0.253230236
SRX7747527,-0.94523203
SRX7747528,-0.6800930470000001
SRX7747537,-1.016740717
SRX7747538,-0.14891389800000002
SRX7747540,0.14891389800000002
Paeru_0017,-0.350502323
Paeru_0018,-1.242319158
Paeru_0019,-0.993835746
Paeru_0020,-0.54505635
Paeru_0033,0.36679993600000005
Paeru_0034,0.627457943
Paeru_0035,0.410975692
Paeru_0036,0.842057928
Paeru_0037,0.7635972280000001
Paeru_0038,0.618471051
Paeru_0039,-1.178189365
Paeru_0041,-1.18300796
Paeru_0040,-1.308871334
Paeru_0042,-0.5989578440000001
Paeru_0043,-0.407886344
Paeru_0044,-0.78702476
Paeru_0045,-1.038623912
Paeru_0046,-0.044416189
Paeru_0047,0.044416189
Paeru_0048,-0.32296517900000005
Paeru_0049,0.011557053000000001
Paeru_0050,0.59344765
Paeru_0051,0.244815572
Paeru_0052,-0.933898364
Paeru_0053,-0.561398605
Paeru_0056,-1.175795805
Paeru_0057,-0.579692615
Paeru_0058,-0.727209026
Paeru_0059,-0.384378149
Paeru_0060,-0.422979042
Paeru_0061,-0.831816941
Paeru_0062,-0.9812162190000001
Paeru_0063,0.129488505
Paeru_0064,-0.254887696
Paeru_0065,-0.11927328000000001
Paeru_0066,0.100278633
Paeru_0068,-1.102516912
Paeru_0069,-0.378127702
Paeru_0070,1.090232051
Paeru_0071,1.083746727
Paeru_0072,-0.37319685900000005
Paeru_0073,-0.55709681
Paeru_0074,-0.234230665
Paeru_0075,-0.32864622400000004
Paeru_0077,-1.074704742
Paeru_0106,-0.6968161850000001
Paeru_0107,-0.229575578
Paeru_0111,-0.720788501
Paeru_0112,-0.267161164
Paeru_0131,0.6136045840000001
Paeru_0132,0.887220356
Paeru_0133,0.64876988
Paeru_0134,2.071263999
Paeru_0135,1.582904
Paeru_0136,1.327691857
Paeru_0137,1.423434205
Paeru_0138,1.300439088
Paeru_0161,0.358126532
Paeru_0162,-0.303332107
Paeru_0166,-0.226065395
