k,name,in_iM,gene_weight,regulator,function,category
101,fnr-2,True,0.105582463,fnr,,
16,cra,True,0.101091183,cra,,
5,narP,True,0.0921845233,narP,,
80,cydABTE,False,-0.0585037937,,,
108,narL,False,0.045025966800000004,narL,,
58,NikR,False,-0.043820584600000004,,,
83,yjiAXY,False,-0.0393300548,,,
22,cytR,False,0.0380488957,cytR,,
92,hyd5,False,0.0365109203,,,
37,torR,False,-0.0299870907,torR,,
63,prpR,False,-0.027732861100000002,prpR,,
39,zur,False,-0.0270522815,zur,,
106,unchar-11,False,0.0264886399,,,
95,rpoN,False,-0.0257685393,rpoN,,
43,rtcR,False,-0.0253284584,rtcR,,
111,O-antigen,False,-0.024736838400000002,,,
2,rstA,False,0.0241918387,rstA,,
90,hfq-related,False,-0.0241650032,,,
44,molybdate,False,-0.0227930229,,,
3,fur-2,False,0.0227360385,fur,,
26,fhlA,False,-0.0226821525,fhlA,,
41,leu-tRNA,False,-0.022530798600000002,leu-tRNA,,
82,cob,False,-0.021601018000000003,,,
27,ribosome,False,-0.0212179077,,,
71,birA,False,0.0211815445,birA,,
28,appY,False,-0.020749484800000002,appY,,
59,rpoS,False,-0.018321672100000002,rpoS,,
14,SG1_STM4302,False,0.0182147014,,,
112,psp,False,0.0182137943,pspF,,
45,purR-2,False,-0.0176332061,purR,,
15,fim cluster,False,-0.0169190921,,,
86,ADI,False,-0.016423614200000002,,,
84,fnr-1,False,0.0160170123,fnr,,
97,lexA,False,0.015952673100000002,lexA,,
102,CAMP resistance,False,0.015029087200000001,,,
18,unchar-3,False,-0.0145983437,,,
74,PTS,False,-0.0142914665,,,
25,phoB,False,-0.0141700057,phoB,,
70,arcA-2,False,0.013778154800000001,arcA,,
38,cysB,False,-0.013679187800000001,cysB,,
91,lldR,False,-0.0133671681,lldR,,
48,crp-1,False,-0.013299026,crp,,
99,unchar-10,False,-0.0132920416,,,
98,unchar-9,False,-0.0132818193,,,
50,yciGFEkatN,False,-0.013150005400000001,mcbR,,
62,SPI2,False,-0.013074226000000001,,,
93,mraZ,False,0.012494116000000001,mraZ,,
57,metJ,False,0.0123523247,metJ,,
47,SG3_cpxR,False,-0.0123411418,cpxR,,
31,ppdABC,False,-0.0121070165,,,
88,cadC,False,0.0120081871,cadC,,
52,unchar-5,False,0.011870494700000001,,,
17,ula-Ascorbate,False,-0.0117455782,,,
21,tartrate utilization,False,0.0114494334,,,
24,flhD;flhC,False,0.011015818200000001,flhD;flhC,,
65,rcsA;rcsB,False,0.0108050848,rcsA;rcsB,,
67,hilD-related,False,0.010543768700000001,,,
73,crp-2,False,-0.0101998608,,,
51,fra,False,0.0100075621,,,
49,tricarboxylic transport,False,-0.009949673800000001,,,
9,SPI1-2,False,0.0097512945,,,
77,arcA-3,False,0.0097393741,arcA,,
8,glpR,False,-0.0095739139,glpR,,
60,SG4_hilC,False,0.0095531055,,,
0,argR-1,False,-0.0091420296,argR,,
69,proU,False,0.0089034764,,,
46,dsdC,False,-0.0086331275,dsdC,,
19,csp-1,False,-0.0080135432,,,
114,Macrophage,False,-0.0075222443000000005,,,
20,pmrAB,False,0.0072188558,,,
6,rpoH,False,-0.007010155200000001,rpoH,,
10,purR-1,False,-0.0068892903,purR,,
100,tdcA,False,0.0067498858,tdcA,,
81,unchar-8,False,-0.0067113271,,,
1,fur-1,False,-0.0066684687,fur,,
113,nsrR,False,0.0066159481000000004,nsrR,,
30,SPI9,False,-0.0063649004,,,
107,SPI1 T3SS,False,-0.0062907285,,,
7,gutM,False,-0.0057211437,gutM,,
34,arcA-1,False,-0.0056953844000000005,arcA,,
53,csrA,False,0.0053644917000000005,,,
72,his-tRNA,False,-0.0051503116000000005,his-tRNA,,
78,SPI1-1,False,-0.004775518800000001,,,
87,rpoE,False,0.0046751751,rpoE,,
35,glycosyltransferase,False,0.0046355943,,,
64,unchar-6,False,-0.0045005522,,,
23,ygbLM,False,0.0044688542000000005,,,
66,rbsR,False,-0.004268189,rbsR,,
104,SG5_sprB,False,-0.0042368247,,,
42,SPI16,False,-0.0040027487,,,
68,malT,False,-0.0037811012000000003,malT,,
96,marR,False,-0.0036330067,marR,,
105,csp-2,False,0.003357647,,,
40,unchar-4,False,-0.0033463311,,,
12,unchar-2,False,0.002793026,,,
36,nanR,False,-0.0027395926,nanR,,
61,csgD,False,-0.0026807940000000002,csgD,,
11,fliA,False,-0.0026255787,fliA,,
109,yji-operon,False,0.0022301237,,,
85,argR-2,False,0.002214385,argR,,
79,lsrR,False,-0.0022127095,lsrR,,
33,pdu,False,0.0021075411,,,
94,TPP,False,-0.0020510326,TPP,,
110,unchar-12,False,-0.0019070838,,,
29,SG2_STM2329,False,-0.0018311931,,,
89,fur-3,False,-0.0015988155000000001,fur,,
55,lrp,False,-0.0015158510000000001,lrp,,
76,cdaR,False,0.0010589541,cdaR,,
75,unchar-7,False,-0.0010243975,,,
4,unchar-1,False,0.0008936882000000001,,,
56,rcsc related,False,0.0008221693000000001,,,
13,ppGpp,False,-0.0005665495,,,
54,kdpE,False,-0.0003130222,kdpE,,
32,dpiA,False,-0.0002778181,dpiA,,
103,rpoN-associated,False,3.78132e-05,,,
