k,name,in_iM,gene_weight,regulator,function,category
70,Salicylic Acid,False,0.0616736708164017,,Salicylic acid efflux,Redox Stress
75,yceO,False,-0.0380706950010177,,Unknown,Unknown
8,yqhI,False,0.0310390404790881,,Unknown,Unknown
57,ypaB,False,-0.0308147463628502,,Unknown,Unknown
93,yneP,False,-0.0249272164941009,,Unknown,Unknown
122,UC-9,False,0.0242863790407025,,Unknown,Unknown
157,Microaerobic,False,-0.0225673538413347,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
112,pts ALE,False,0.0224099549647991,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
164,minicoli KOs,False,-0.0222018577120444,,Deletions from minicoli strain,Genome Reduction
118,ythA,False,0.0212145258057433,,Unknown,Unknown
67,RpoE,False,0.0210739722718678,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
124,Thr/Ser-2,False,0.018429349294795,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
151,IS5,False,-0.0177205872153524,,IS5 transcripts,Unknown
136,Pyruvate-2,False,-0.0176804954268552,PyrR,Pyruvate sensing and transport,Carbon Metabolism
31,Nickel,False,0.0172208459795818,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
195,Phage Shock,False,-0.0169037762391266,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
115,YgbI,False,0.0168481451327703,YgbI,Tartrate transport and catabolism,Carbon Metabolism
117,Fnr-3,False,-0.0166397839520345,Fnr,Anaerobic growth,Energy Metabolism
196,Glyoxylate,False,-0.0159307451115043,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
190,Efflux Pump,False,0.0156589364148639,,Multidrug/spermidine efflux pump,Resistance
15,ldrC,False,-0.0155854712865416,,Unknown,Unknown
6,Glutamine,False,0.0151108375584735,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
42,Biotin,False,-0.0149552466518935,BirA,Biotin biosynthesis,Cofactor Metabolism
158,Cysteine-2,False,0.0147162349858045,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
85,DNA Damage,False,-0.0146320482790637,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
186,Glutarate,False,-0.014588897347792,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
88,Nitrogen,False,-0.0144056467785042,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
