,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2135581570107461,2.0,0.0,-0.151008421,1.0,0.151008421,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.1229112355,0.12779142260291915,2.0,2.0,2.032549054,3.0,2.213273417,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5617540113333334,0.4871676917115324,3.0,4.0,-0.08627828900000001,5.0,-1.05982721,6.0,-0.539156535,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.8644841845000002,0.13743357309758583,2.0,7.0,1.9616643960000002,8.0,1.7673039730000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07359860686482422,2.0,9.0,-0.052042074,10.0,0.052042074,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.25507055700000003,0.273488788603459,2.0,11.0,0.06168478,12.0,0.448456334,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.14797509907120468,2.0,13.0,-0.10463419600000001,14.0,0.10463419600000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.04745389575,0.1571847390618422,4.0,15.0,-0.050597128000000005,16.0,0.164915365,17.0,-0.12118770400000001,18.0,0.19668505,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.89237637675,0.2875996367885962,4.0,19.0,-4.190086928,20.0,-3.60878727,21.0,-3.6865864520000002,22.0,-4.084044857,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4840414843333333,0.22800845380810042,3.0,23.0,0.28130350400000004,24.0,0.730878129,25.0,0.43994282,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.21210085943219528,2.0,26.0,-0.149977956,27.0,0.149977956,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.28701835750000004,0.055701686856838364,2.0,28.0,-0.326405398,29.0,-0.24763131700000002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.8699827305000001,0.31044854092848334,2.0,30.0,-1.089502999,31.0,-0.650462462,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.26464346401258937,2.0,32.0,-0.187131188,33.0,0.187131188,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.1302706245,0.3569892146648846,2.0,34.0,-0.382700119,35.0,0.12215887,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.2113030105,0.037323663415748484,2.0,36.0,0.23769482600000003,37.0,0.184911195,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.22709727183832853,3.0,38.0,0.018662687,39.0,-0.23585275300000003,40.0,0.21719006600000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.946156319,0.5277848436503385,3.0,41.0,-1.511646533,42.0,-0.46663099300000005,43.0,-0.8601914310000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.39949628191371417,2.0,44.0,0.28248653,45.0,-0.28248653,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.9951130730000002,0.0,2.0,46.0,-1.9951130730000002,47.0,-1.9951130730000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.08811181100000001,,1.0,48.0,0.08811181100000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.292523822,0.3784768016945323,2.0,49.0,0.024900309000000002,50.0,0.560147335,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.04405590549999999,0.6212078489233371,2.0,51.0,0.39520437700000005,52.0,-0.48331618800000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.060390786,0.24268336934496534,3.0,53.0,0.005266233,54.0,0.142708839,55.0,-0.32914743,,,,,,,,,,
