k,Name,in_iM,gene_weight,Regulator,Function,Category
61,Fur-2,True,0.0911503518,Fur,Iron homeostasis,Metal Homeostasis
51,Fur-1,True,0.0852274187,Fur,Iron homeostasis,Metal Homeostasis
73,gadWX-KO,False,0.0192788947,,Accounts for gadW and gadX knock-outs,Genomic Alterations
8,ArgR,False,-0.0190583096,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0183141475,RpoH,Heat shock response,Stress Response
36,CecR,False,-0.0156833491,CecR,Related to antibiotic sensitivity,Stress Response
38,ArcA-1,False,0.0156124188,ArcA,Anaerobic response,Energy Metabolism
0,YieP,False,-0.0144182026,,Unknown,Regulator Discovery
32,translation,False,0.014338723900000001,,Enriched in translation machinery,Biological Enrichment
88,iron-related,False,-0.0142063306,,Related to iron metabolism,Biological Enrichment
65,ArcA-2,False,0.013687320900000001,ArcA,Electron Transport Chain,Energy Metabolism
43,SrlR+GutM,False,-0.0134571681,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
6,proVWX,False,0.0132631985,,Glycine betaine transport,Biological Enrichment
62,Copper,False,0.0131770485,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
68,Zinc,False,0.0131128197,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-0.012972479200000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
3,efeU-repair,False,-0.0125710914,,Accounts for repair and expression of efeU operon,Genomic Alterations
56,PuuR,False,-0.0121735413,PuuR,Putrescine catabolism,Miscellaneous Metabolism
71,Tryptophan,False,-0.0120274875,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.0117007299,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0111540549,,Fimbriae assembly,Biological Enrichment
40,Fnr,False,0.0109259681,Fnr,Anaerobic response,Energy Metabolism
26,YiaJ,False,0.0104882195,PlaR,Ascorbate utilization,Carbon Source Utilization
46,thrA-KO,False,-0.0104728567,,Accounts for thrA knock-out,Genomic Alterations
85,uncharacterized-3,False,0.0102144175,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.010160777000000001,,Accounts for yheO knock-out,Genomic Alterations
16,PurR-1,False,0.0095429702,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.009379983100000001,,Unknown Function,Uncharacterized
59,RcsAB,False,-0.0090197626,RcsAB,Colanic acid capsule formation,Structural Components
42,Pyruvate,False,-0.008695973000000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
45,CpxR,False,0.0082329033,CpxR,Various stress responses,Stress Response
19,MetJ,False,0.0080777756,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0076442272,NikR,Nickel homeostasis,Metal Homeostasis
15,AtoC,False,-0.0072401673,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
90,sgrT,False,0.0069585466000000006,,Contains single dominating gene: sgrT,Biological Enrichment
67,uncharacterized-2,False,0.0068590149,,Unknown Function,Uncharacterized
33,PrpR,False,-0.0067296158,PrpR,Propionate catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0063167548,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.0062903356,,IS2 insertion element after laboratory evolution,Genomic Alterations
18,CsqR,False,0.0060420647000000004,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
9,YneJ,False,-0.005946874400000001,,Unknown Function,Regulator Discovery
25,Crp-1,False,0.005562798900000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
48,deletion-1,False,0.0054020718,,Large deletion of 39 genes during evolution,Genomic Alterations
86,ExuR/FucR,False,-0.0053738433,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
24,GlcC,False,0.0052848722,GlcC,Glycolate catabolism,Carbon Source Utilization
64,Cra,False,-0.0051069649,Cra,Central carbon metabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0050856136,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,0.0049389061,,Lipopolysaccharide biosynthesis,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0046229629,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
58,NtrC+RpoN,False,0.0045543864,NtrC and RpoN,Nitrogen starvation response,Stress Response
82,RpoS,False,-0.0044716122,RpoS,General stress response,Stress Response
80,GntR/TyrR,False,-0.0044644335,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
12,MalT,False,0.0043944321,MalT,Maltose catabolism,Carbon Source Utilization
53,Thiamine,False,0.0043092342,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
28,XylR,False,-0.0040854025,XylR,Xylose catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.004059474,,Accounts for ydcI knock-out,Genomic Alterations
69,SoxS,False,-0.0039931991,SoxS,Oxidative stress response,Stress Response
81,purR-KO,False,0.0038861106,,Accounts for purR knock-out,Genomic Alterations
2,YgbI,False,-0.0036985777,,Unknown Function,Regulator Discovery
