k,name,in_iM,gene_weight,regulator,function,category
24,Sfa2,True,0.131798873,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
19,TagR1,True,0.038228997,TagR1,H1-Type VI secretion system,Secretion System
77,LasR,False,0.047424168,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
112,Anr-4,False,0.032471175000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.032083194,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.029535837000000002,,,Singlet
68,MdcR,False,-0.024866339,MdcR,Malonate synthesis,Miscellaneous Metabolism
9,DhcR,False,-0.023525748000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.022102214000000002,FoxR,Iron chelator,Metal Homeostasis
58,FruR,False,-0.021555559000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
2,PrrF,False,0.021125015,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.021078627000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
106,NarL,False,0.020464455000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.020196932,,,Uncharacterized
93,FleN-1,False,0.019257962,FleN/AmpR,Bacterial chemotaxis,Structural Components
72,HexR-2,False,0.019160047,HexR,Glucose metabolism,Carbon Source Utilization
39,AtuR,False,-0.017563272,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
82,AntR,False,0.017429919000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
35,QscR-2,False,0.016567337,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,0.015909657,,,Singlet
83,Anr-1,False,0.015605948000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
44,FleN-2,False,-0.015412593,FleN,Bacterial chemotaxis,Structural Components
10,EutR,False,-0.014572775000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.014359784,,,Uncharacterized
100,Uncharacterized-4,False,0.013937418,,,Uncharacterized
23,EsrC,False,0.013194999,EsrC,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,-0.012941144000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,ExsB,False,0.012907683000000001,ExsB,T3SS system,Secretion System
1,EatR,False,-0.012789262000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.012713092,,Quorum sensing,Quorum Sensing
84,Iron acquisition,False,0.012673015000000001,,Iron acquisition,Metal Homeostasis
102,Cell Division,False,0.012558811000000001,,Cell wall biosynthesis,Structural Components
15,Singlet-3,False,-0.012550909,,,Singlet
66,MvfR,False,0.011630885,MvfR,PQS signalling,Miscellaneous Metabolism
18,Uncharacterized-6,False,-0.010660796,,,Uncharacterized
91,Singlet-10,False,-0.010539893,,,Singlet
59,NRPS,False,0.009650781,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
21,BexR,False,0.009486281000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
70,ErbR-1,False,-0.009396584000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.009196531,,,Singlet
57,HutC,False,-0.00896513,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.008869325,Fur,Uncharaterized,Metal Homeostasis
69,PchR,False,-0.008781258,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
108,Singlet-12,False,0.008733449,,,Singlet
37,QscR-1,False,-0.008597106,QscR,PA1891-PA1897 novel operon,Quorum Sensing
0,LexA,False,0.008260415,LexA,SOS response for DNA protection and repair,Stress Response
22,Uncharacterized-11,False,-0.008130899,,,Uncharacterized
74,HypR,False,0.007892978,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.00784373,HexR/GltR,Glucose metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,0.007797924,,,Uncharacterized
30,XisF4-2,False,0.007536227,XisF4,Excision of Pf4 prophage,Prophages
62,RoxR,False,0.007439454000000001,RoxR,Cytochrome oxidases,Energy Metabolism
27,Translational-1,False,-0.007357135000000001,,,Translational
53,AmrZ,False,-0.0073243100000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
71,Sigma-70,False,0.0072437230000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
86,k-opioid,False,-0.0069283370000000006,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
41,LiuR,False,0.006928238000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.006768475,,,Translational
98,PhnR-2,False,0.006582656,PhnF/PhnR,Phosphate transport,Metal Homeostasis
43,RiPP,False,-0.006359987,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
7,PprB,False,-0.006091567,PprB,Flp pilus assembly protein,Structural Components
32,ArgR-1,False,-0.005805765,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.005775367,,,Singlet
13,SoxR,False,0.005716837000000001,SoxR,RND efflux pump,Antibiotic Resistance
31,GlpR,False,-0.005677913000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
87,CpxR,False,-0.005443545,CpxR/ParB,Various stress response,Antibiotic Resistance
115,Uncharacterized-14,False,0.005431368000000001,,,Uncharacterized
67,MexZ,False,-0.005389893000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
3,RpoS-2,False,0.0053493740000000005,RpoS/Sfa3,General stress response,Stress Response
16,NagQ,False,0.005256164000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
33,Singlet-4,False,-0.004954607000000001,,,Singlet
89,PmrA,False,0.004782711,PmrA,Polymyxins resistance,Antibiotic Resistance
63,AtsR,False,-0.004664962,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,Uncharacterized-10,False,-0.004391938000000001,,,Uncharacterized
80,AauR,False,0.0041635,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.004052959,AmpR,beta-lactamases,Antibiotic Resistance
8,PhhR-1,False,-0.0038179190000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.0035910950000000003,,,Uncharacterized
52,Singlet-6,False,-0.0035614040000000002,,,Singlet
6,Translational-2,False,0.003530151,,,Translational
85,RpoH,False,0.00349488,RpoH,Heat Shock Response,Heat Shock Response
105,Translational-3,False,-0.003482433,,,Translational
96,Zur-1,False,-0.003427929,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
20,GcsR,False,-0.003324778,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.003289535,AHL,AHL synthesis,Quorum Sensing
79,Uncharacterized-7,False,-0.003233712,,,Uncharacterized
78,XisF4-1,False,-0.003227297,CueR/XisF4,Excision of Pf4 prophage,Prophages
49,RpoN,False,-0.002947134,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
101,CzcR,False,-0.002767864,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
81,Uncharacterized-2,False,-0.002757027,,,Uncharacterized
97,MmsR,False,0.002614702,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
