,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.13562653838373984,2.0,0.0,0.095902445,1.0,-0.095902445,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.584085715,0.2310240692726479,2.0,2.0,-1.747444401,3.0,-1.420727029,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-2.938512101666667,0.2953235857342581,3.0,4.0,-2.6024111530000003,5.0,-3.056631278,6.0,-3.156493874,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.0009187165,0.5505666270753712,2.0,7.0,-2.390228112,8.0,-1.611609321,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06609996713872444,2.0,9.0,0.046739735000000004,10.0,-0.046739735000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.4182163265,0.055873663711304346,2.0,11.0,0.37870768,12.0,0.45772497300000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13713509130443172,2.0,13.0,0.096969153,14.0,-0.096969153,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.014923633499999997,0.16493600055724833,4.0,15.0,-0.108481135,16.0,0.250522576,17.0,-0.089039349,18.0,0.006692442000000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.6467439915,0.12489665446003921,4.0,19.0,-1.805158305,20.0,-1.6292544420000001,21.0,-1.500562889,22.0,-1.65200033,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2126772946666667,0.18210179440371488,3.0,23.0,0.007926859,24.0,0.273591593,25.0,0.356513432,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.9813558455,0.4005332801712749,2.0,26.0,1.6981360470000002,27.0,2.2645756439999998,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.24675183773152265,3.0,28.0,-0.22648773900000002,29.0,-0.036469014,30.0,0.26295675300000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.04344157037845757,2.0,31.0,-0.030717829000000002,32.0,0.030717829000000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-2.8065442474999998,0.008268461929030283,2.0,33.0,-2.812390933,34.0,-2.800697562,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-3.0825163829999997,0.34274007327906364,2.0,35.0,-2.840162553,36.0,-3.324870213,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.18578095735120478,3.0,37.0,0.062632643,38.0,0.146369998,39.0,-0.20900264100000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.7300567196666665,0.34363338001390925,3.0,40.0,-4.117055434,41.0,-3.612438165,42.0,-3.46067656,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.45782363938975446,2.0,43.0,-0.32373019999999997,44.0,0.32373019999999997,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.4283827230000001,0.6267888751629355,2.0,45.0,0.014823941,46.0,-0.8715893870000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.141518927,0.0883047223719481,2.0,47.0,-3.079078059,48.0,-3.203959795,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.391376006,0.7753831551155133,2.0,49.0,0.939654693,50.0,-0.15690268100000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,3.6469908426666673,0.0816779706911066,3.0,51.0,3.5814204270000003,52.0,3.738484494,53.0,3.621067607,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.2987903273523102,3.0,54.0,0.32697249100000003,55.0,-0.25884033500000003,56.0,-0.068132155,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1284744828272714,3.0,57.0,-0.08710107900000001,58.0,-0.060448231000000005,59.0,0.14754931000000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.81902659,0.4024206730994804,3.0,60.0,-0.393586647,61.0,-0.869903924,62.0,-1.193589199,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.02825649892152402,2.0,63.0,0.019980362,64.0,-0.019980362,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.128470146,0.23897148987377692,2.0,65.0,-0.040508215,66.0,0.29744850700000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.469446951953614e-18,0.30897080781470204,4.0,67.0,0.245677574,68.0,-0.44775417900000003,70.0,0.151684763,71.0,0.050391842000000006,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.18313553100000002,0.24686102812801153,2.0,69.0,0.357692638,72.0,0.008578424000000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333332390602283e-10,0.3854096739052238,3.0,73.0,0.13098611,76.0,0.302844557,77.0,-0.43383066600000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.3082765663333334,0.3417078499335278,3.0,74.0,-0.10573742200000001,75.0,-0.7027997420000001,84.0,-0.116292535,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.10320568733333334,0.2635199084137833,3.0,78.0,-0.0112026,79.0,-0.08377411600000001,80.0,0.404593778,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.8542928056666668,0.2331179374566426,3.0,81.0,0.9227991950000001,82.0,0.5945975370000001,83.0,1.045481685,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,3.6884452105000003,0.16863621120972022,2.0,85.0,3.569201402,86.0,3.807689019,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.44856251338413033,2.0,87.0,-0.31718159500000004,88.0,0.31718159500000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.764368431162604,2.0,89.0,-0.5404901010000001,90.0,0.5404901010000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.8844950535000002,0.3165041326918868,2.0,91.0,-2.108297272,92.0,-1.660692835,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.9956432495,0.33793454236010095,2.0,93.0,-1.234599056,94.0,-0.756687443,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.8303832935000001,0.017751193785664723,2.0,95.0,-0.817831304,96.0,-0.8429352830000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-3.250826978,0.7202672164243266,2.0,97.0,-3.760132811,98.0,-2.741521145,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9411611065000001,0.2011496838728181,2.0,99.0,-0.798926801,100.0,-1.083395412,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999998324138346e-10,0.8628672286599883,5.0,101.0,1.466385478,102.0,0.085092733,103.0,-0.563329398,104.0,-0.5808880740000001,105.0,-0.407260738,,,,,,
42,Mucin_glycans__MUC5B,0.476457381,0.09780563111549996,2.0,106.0,0.40729835600000003,107.0,0.545616406,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.228259727,0.4256635659679716,2.0,108.0,0.529249321,109.0,-0.072729867,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.9138478500000001,0.1400637256313573,3.0,110.0,-0.833874785,111.0,-1.075576236,112.0,-0.8320925290000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.15167249133333335,0.195910982777655,3.0,113.0,-0.069352983,114.0,0.220448938,115.0,0.30392151900000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.4212100332262978,6.0,116.0,0.16157237800000002,117.0,0.42142420100000005,118.0,0.08590642100000001,119.0,-0.7161349330000001,120.0,-0.26102493600000004,121.0,0.30825686900000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11885638101075946,2.0,122.0,-0.08404415300000001,123.0,0.08404415300000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.5696580445,0.21439595338855189,2.0,124.0,0.418057212,125.0,0.721258877,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-1.4464133710000002,0.24834404883704836,2.0,126.0,-1.27080761,127.0,-1.6220191320000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.1980149522499999,0.2408256540982844,4.0,128.0,1.436102101,129.0,0.9281549920000001,130.0,1.362185448,131.0,1.065617268,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.14972551784533047,4.0,132.0,-0.039134462,133.0,-0.053728087,134.0,0.21749157400000002,135.0,-0.124629025,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.200136806,0.01574811795937541,2.0,136.0,-0.21127240700000002,137.0,-0.189001205,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.15254633094697914,3.0,138.0,-0.080677938,139.0,-0.095265919,140.0,0.175943858,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,1.2665271712360318,5.0,141.0,1.156546713,142.0,1.5939025610000002,145.0,-1.021030498,146.0,-0.876765529,147.0,-0.852653246,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.194660363,0.007447395697667216,2.0,143.0,0.189394259,144.0,0.19992646700000002,,,,,,,,,,,,
