k,name,in_iM,gene_weight,regulator,function,category
72,Galactose,False,0.0461246916200658,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,0.0429233067431667,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
108,PaaX,False,0.0308701272348447,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
27,ydaG,False,-0.0294825693152715,,Unknown,Unknown
113,FDH-O,False,-0.0273908017346547,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
133,malE OE,False,-0.0239958208319576,,Accounts for malE plasmid overexpression,Carbon Metabolism
80,Thiamine-2,False,-0.0233824403398239,,Thiamine uptake and biosynthesis,Cofactor Metabolism
23,thrA KO,False,-0.0228514227189795,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
92,Crp-1,False,0.0224138779712875,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
188,Oxidoreductase,False,-0.0222305451354334,,Putative oxidoreductase components,Redox Stress
48,Cytochrome c,False,0.0210253530856515,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
121,Gluconate,False,0.0200270836720439,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
185,gcvB,False,0.0199830936537188,gcvB,Amino acid transport,Amino Acid Metabolism
69,Phosphate-1,False,-0.0193527287894062,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
192,crp KO-2,False,-0.0191239334732256,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
97,Curli-1,False,0.0184000487090924,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
156,Fnr-2,False,-0.0177959205743881,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
158,Cysteine-2,False,-0.0165797338244867,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
151,IS5,False,-0.0164612789247003,,IS5 transcripts,Unknown
60,Nitrate/Nitrite,False,-0.0164527340929031,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
